TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10c14da86bb79a86697573b35bbd81c0,3138103f0de26c82,64671fb60444f231,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926647482332,1675084926650022476,2540
10c14da86bb79a86697573b35bbd81c0,390e625c7dc75e3f,64671fb60444f231,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926650435186,1675084926653353864,2918
10c14da86bb79a86697573b35bbd81c0,21831f7521baa1f5,64671fb60444f231,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926653975069,1675084926662023905,8048
10c14da86bb79a86697573b35bbd81c0,5da63633b1bc53d3,64671fb60444f231,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926667520175,1675084926674117846,6597
10c14da86bb79a86697573b35bbd81c0,4fe3471263c794ac,3946c5e4ffc6be03,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926980428380,1675084926984785234,4356
10c14da86bb79a86697573b35bbd81c0,754b115e79537af0,3946c5e4ffc6be03,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926985219078,1675084926987681324,2462
10c14da86bb79a86697573b35bbd81c0,6b49bb9f87c7b3c8,3946c5e4ffc6be03,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926988000023,1675084926990986613,2986
10c14da86bb79a86697573b35bbd81c0,b3c23f8b612967bf,3946c5e4ffc6be03,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084926991576841,1675084927001418679,9841
10c14da86bb79a86697573b35bbd81c0,876a54055eca8f22,3946c5e4ffc6be03,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084927002664866,1675084927008760886,6096
10c14da86bb79a86697573b35bbd81c0,8ca1c76aab0ca05d,ad071d3164028a96,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084926644000000,1675084926647199786,3199
10c14da86bb79a86697573b35bbd81c0,ae7647a083b06dd5,3138103f0de26c82,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084926648000000,1675084926649677625,1677
10c14da86bb79a86697573b35bbd81c0,149afad50f2739c7,4fe3471263c794ac,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084926981000000,1675084926983605696,2605
10c14da86bb79a86697573b35bbd81c0,9b2a401f96c1b980,754b115e79537af0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084926986000000,1675084926987454650,1454
10c14da86bb79a86697573b35bbd81c0,733ce5e5a4728570,8ca1c76aab0ca05d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084926644667605,1675084926646964764,2297
10c14da86bb79a86697573b35bbd81c0,b772d11304a784f5,ae7647a083b06dd5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084926648337050,1675084926649530387,1193
10c14da86bb79a86697573b35bbd81c0,d96d053ce74947fb,149afad50f2739c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084926981636796,1675084926983433397,1796
10c14da86bb79a86697573b35bbd81c0,a51f48e5e242b363,9b2a401f96c1b980,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084926986295001,1675084926987356389,1061
10c14da86bb79a86697573b35bbd81c0,57eef2089b26b3bf,733ce5e5a4728570,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084926645216785,1675084926646721395,1504
10c14da86bb79a86697573b35bbd81c0,e05861df93d52c18,b772d11304a784f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084926648677494,1675084926649351039,673
10c14da86bb79a86697573b35bbd81c0,7c3145776b2b8b53,d96d053ce74947fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084926982208968,1675084926983166253,957
10c14da86bb79a86697573b35bbd81c0,d5c80d9ef7f13450,a51f48e5e242b363,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084926986601573,1675084926987211809,610
10c14da86bb79a86697573b35bbd81c0,0f1c7906c85ccbdb,57eef2089b26b3bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084926645439421,1675084926646714880,1275
10c14da86bb79a86697573b35bbd81c0,96654be6f33e8c58,e05861df93d52c18,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084926648730444,1675084926649347465,617
10c14da86bb79a86697573b35bbd81c0,27cfbc0e6e77ea4b,7c3145776b2b8b53,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084926982332374,1675084926983158647,826
10c14da86bb79a86697573b35bbd81c0,3f4e8e6f69ac2c6b,d5c80d9ef7f13450,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084926986647509,1675084926987207905,560
10c14da86bb79a86697573b35bbd81c0,771f8876b9b28a5d,0f1c7906c85ccbdb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084926646139691,1675084926646666058,526
10c14da86bb79a86697573b35bbd81c0,b01e9168fa525265,96654be6f33e8c58,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084926648774319,1675084926649315155,540
10c14da86bb79a86697573b35bbd81c0,baa38b6787ab4fa7,27cfbc0e6e77ea4b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084926982443268,1675084926983096808,653
10c14da86bb79a86697573b35bbd81c0,23fd231e532b35e1,3f4e8e6f69ac2c6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084926986688276,1675084926987179403,491
10c14da86bb79a86697573b35bbd81c0,4b7449298d557115,390e625c7dc75e3f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084926651000000,1675084926653140202,2140
10c14da86bb79a86697573b35bbd81c0,d3280870ce469e6c,6b49bb9f87c7b3c8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084926989000000,1675084926991130933,2130
10c14da86bb79a86697573b35bbd81c0,598f6f0409a6ad95,4b7449298d557115,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084926651572333,1675084926652949860,1377
10c14da86bb79a86697573b35bbd81c0,654280b0cee226aa,d3280870ce469e6c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084926989550282,1675084926990954367,1404
10c14da86bb79a86697573b35bbd81c0,1d2d8e0c9c461105,598f6f0409a6ad95,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084926651994967,1675084926652736517,741
10c14da86bb79a86697573b35bbd81c0,deeef24f0770df23,654280b0cee226aa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084926990012712,1675084926990746358,733
10c14da86bb79a86697573b35bbd81c0,7b5631c76fd0c5dd,1d2d8e0c9c461105,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084926652091680,1675084926652731624,639
10c14da86bb79a86697573b35bbd81c0,6d0b86e8164693d4,deeef24f0770df23,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084926990149865,1675084926990740669,590
10c14da86bb79a86697573b35bbd81c0,3de9a779a2232409,7b5631c76fd0c5dd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084926652159103,1675084926652668764,509
10c14da86bb79a86697573b35bbd81c0,bbbe8e7ae9bf1c9c,6d0b86e8164693d4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084926990221927,1675084926990686355,464
10c14da86bb79a86697573b35bbd81c0,25bd9bae41fd8cfa,21831f7521baa1f5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084926655000000,1675084926661127796,6127
10c14da86bb79a86697573b35bbd81c0,90da190d84802af1,b3c23f8b612967bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084926993000000,1675084927001039244,8039
10c14da86bb79a86697573b35bbd81c0,12f3463819577b29,25bd9bae41fd8cfa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084926655622049,1675084926660907806,5285
10c14da86bb79a86697573b35bbd81c0,3694980399dc45cb,90da190d84802af1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084926993883571,1675084927000718775,6835
10c14da86bb79a86697573b35bbd81c0,d472b234e46e4b13,12f3463819577b29,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084926656167910,1675084926659197960,3030
10c14da86bb79a86697573b35bbd81c0,8537f8d598f6d7fc,3694980399dc45cb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084926994713664,1675084926998682669,3969
10c14da86bb79a86697573b35bbd81c0,5cb7982378a5f84e,d472b234e46e4b13,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084926657362585,1675084926658057467,694
10c14da86bb79a86697573b35bbd81c0,f1a0627b2090b3b2,d472b234e46e4b13,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084926658072224,1675084926658816494,744
10c14da86bb79a86697573b35bbd81c0,77b7b21ecaf24214,8537f8d598f6d7fc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084926996180172,1675084926997140957,960
10c14da86bb79a86697573b35bbd81c0,a09db20c2b725d92,8537f8d598f6d7fc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084926997155891,1675084926998180831,1024
10c14da86bb79a86697573b35bbd81c0,b0282b7553ca0508,5cb7982378a5f84e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084926657461804,1675084926657958958,497
10c14da86bb79a86697573b35bbd81c0,72887195b0b8e6de,12f3463819577b29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084926659405535,1675084926659941514,535
10c14da86bb79a86697573b35bbd81c0,c6f025a7f4922bc4,12f3463819577b29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084926660035953,1675084926660751840,715
10c14da86bb79a86697573b35bbd81c0,5419ce3a832456f8,77b7b21ecaf24214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084926996299144,1675084926996978723,679
10c14da86bb79a86697573b35bbd81c0,1cc53ff4cd174ffe,3694980399dc45cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084926998971741,1675084926999667312,695
10c14da86bb79a86697573b35bbd81c0,9d4525f8332a68c7,3694980399dc45cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084926999796508,1675084927000463912,667
10c14da86bb79a86697573b35bbd81c0,bf5e35494fc6eb7e,5da63633b1bc53d3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084926669000000,1675084926674084026,5084
10c14da86bb79a86697573b35bbd81c0,0c5e764ad61df6f1,876a54055eca8f22,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084927004000000,1675084927008641391,4641
10c14da86bb79a86697573b35bbd81c0,47eaaa2d9c545872,bf5e35494fc6eb7e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084926670002295,1675084926673624587,3622
10c14da86bb79a86697573b35bbd81c0,accb92f8aa876d06,0c5e764ad61df6f1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084927004920426,1675084927008290509,3370
10c14da86bb79a86697573b35bbd81c0,a4ea1a098b1b599a,47eaaa2d9c545872,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084926671301885,1675084926673172637,1870
10c14da86bb79a86697573b35bbd81c0,258d6e149d7a6ac7,accb92f8aa876d06,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084927006265184,1675084927007829553,1564
10c14da86bb79a86697573b35bbd81c0,150704385b3a2d94,a4ea1a098b1b599a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084926671545653,1675084926673160964,1615
10c14da86bb79a86697573b35bbd81c0,d842990cdf97cbe9,258d6e149d7a6ac7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084927006456465,1675084927007818032,1361
10c14da86bb79a86697573b35bbd81c0,c917abbaa9ea0e26,150704385b3a2d94,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084926671707214,1675084926672908194,1200
10c14da86bb79a86697573b35bbd81c0,f63cf37088d09c14,d842990cdf97cbe9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084927006604431,1675084927007660744,1056
10c14da86bb79a86697573b35bbd81c0,2ed32ba9ac2b0517,ae3830384a1a7cad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084926681000000,1675084926812123963,131123
10c14da86bb79a86697573b35bbd81c0,ee1eedf9228168ab,04125207e614faa1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084926815000000,1675084926968459990,153459
10c14da86bb79a86697573b35bbd81c0,1a2fd88888f8c2c0,132391bfec71cf71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084927014000000,1675084927169096182,155096
10c14da86bb79a86697573b35bbd81c0,63d3cc1ec89fdad8,2ed32ba9ac2b0517,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084926681544968,1675084926811917217,130372
10c14da86bb79a86697573b35bbd81c0,bca527e953bb3261,ee1eedf9228168ab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084926815457011,1675084926968252552,152795
10c14da86bb79a86697573b35bbd81c0,b55e516f32c31287,1a2fd88888f8c2c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084927015544996,1675084927168298318,152753
10c14da86bb79a86697573b35bbd81c0,4fdd185c2835c566,63d3cc1ec89fdad8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084926683410769,1675084926700376615,16965
10c14da86bb79a86697573b35bbd81c0,8255d1de799e0ce4,63d3cc1ec89fdad8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084926805917665,1675084926810833839,4916
10c14da86bb79a86697573b35bbd81c0,e8f80b9fa52cc3bc,bca527e953bb3261,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084926817134211,1675084926839981408,22847
10c14da86bb79a86697573b35bbd81c0,c8f302c400a2d203,bca527e953bb3261,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084926961170527,1675084926967175488,6004
10c14da86bb79a86697573b35bbd81c0,b70aa82199e8a1f3,b55e516f32c31287,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084927017025644,1675084927033727604,16701
10c14da86bb79a86697573b35bbd81c0,7f860905b11f46c9,8255d1de799e0ce4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084926807000000,1675084926809468488,2468
10c14da86bb79a86697573b35bbd81c0,c65602ff073acbed,c8f302c400a2d203,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084926963000000,1675084926966240343,3240
10c14da86bb79a86697573b35bbd81c0,7415d7c14d1c3008,7f860905b11f46c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084926807475558,1675084926809326171,1850
10c14da86bb79a86697573b35bbd81c0,27c9311d0684eeaf,c65602ff073acbed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084926963713551,1675084926966083172,2369
10c14da86bb79a86697573b35bbd81c0,1294e450dff1e171,7415d7c14d1c3008,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084926807922867,1675084926808823384,900
10c14da86bb79a86697573b35bbd81c0,25266aecbb98b04d,27c9311d0684eeaf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084926964290550,1675084926965527052,1236
10c14da86bb79a86697573b35bbd81c0,85b2dbd1185a5af5,1294e450dff1e171,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084926807992223,1675084926808819775,827
10c14da86bb79a86697573b35bbd81c0,02069a71d8edd68b,25266aecbb98b04d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084926964364963,1675084926965522249,1157
10c14da86bb79a86697573b35bbd81c0,0567530a9eae059e,85b2dbd1185a5af5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084926808080736,1675084926808756888,676
10c14da86bb79a86697573b35bbd81c0,038c83702c2adac3,02069a71d8edd68b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084926964956793,1675084926965437066,480
10c14da86bb79a86697573b35bbd81c0,89be3d92d402f182,7e8a9d4e1e3bee64,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675084927196000000,1675084927245578833,49578
10c14da86bb79a86697573b35bbd81c0,a2609ba9995f239f,89be3d92d402f182,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675084927197523083,1675084927242432273,44909
10c14da86bb79a86697573b35bbd81c0,c11e27f041eedc7a,a2609ba9995f239f,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675084927198701709,1675084927202540655,3838
10c14da86bb79a86697573b35bbd81c0,d3d8b49d45782025,a2609ba9995f239f,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675084927202597440,1675084927208304126,5706
10c14da86bb79a86697573b35bbd81c0,e9c1eab8ba640562,c11e27f041eedc7a,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675084927199487870,1675084927202444242,2956
10c14da86bb79a86697573b35bbd81c0,37ec6141a08ade5a,d3d8b49d45782025,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675084927203462737,1675084927204964269,1501
10c14da86bb79a86697573b35bbd81c0,fb0db41db9f21b3f,d3d8b49d45782025,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675084927205007633,1675084927208268919,3261
10c14da86bb79a86697573b35bbd81c0,a4f8fbb197a03184,e9c1eab8ba640562,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084927200957653,1675084927201899253,941
10c14da86bb79a86697573b35bbd81c0,80926dc6f70619f6,37ec6141a08ade5a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084927203897821,1675084927204384872,487
10c14da86bb79a86697573b35bbd81c0,fb8bb66f1cae67d5,fb0db41db9f21b3f,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675084927205407595,1675084927207364283,1956
10c14da86bb79a86697573b35bbd81c0,b50dd6e52a67fad1,a2609ba9995f239f,ts-food-service-f5756978c-6sb8t,<default> send,1675084927209925423,1675084927210684692,759
10c14da86bb79a86697573b35bbd81c0,c92443342e180e32,b50dd6e52a67fad1,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084927212000000,1675084927220723419,8723
10c14da86bb79a86697573b35bbd81c0,e87bd6fc52182305,b50dd6e52a67fad1,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084927212000000,1675084927212079230,79
10c14da86bb79a86697573b35bbd81c0,7b580cf28a17189b,c92443342e180e32,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675084927214010907,1675084927220561561,6550
10c14da86bb79a86697573b35bbd81c0,4607b168c5243219,7b580cf28a17189b,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675084927215884767,1675084927217583760,1698
10c14da86bb79a86697573b35bbd81c0,3c0022387958d89d,7b580cf28a17189b,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675084927217648603,1675084927220440415,2791
10c14da86bb79a86697573b35bbd81c0,bf04ad8f64dc444e,4607b168c5243219,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675084927216440460,1675084927217100175,659
10c14da86bb79a86697573b35bbd81c0,ae633330c0cac327,3c0022387958d89d,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675084927217996147,1675084927219773661,1777
10c14da86bb79a86697573b35bbd81c0,4d3b8d24c0181f0e,336c1fc2b8431c5d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084927249000000,1675084927255722685,6722
10c14da86bb79a86697573b35bbd81c0,b7052186091e4e23,4d3b8d24c0181f0e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084927251143093,1675084927255148519,4005
10c14da86bb79a86697573b35bbd81c0,6b95debf55093f04,b7052186091e4e23,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084927252021156,1675084927254450095,2428
10c14da86bb79a86697573b35bbd81c0,bc420ddda9522c08,6b95debf55093f04,ts-user-service-687d654649-f8jtd,SELECT User,1675084927252297869,1675084927254441120,2143
10c14da86bb79a86697573b35bbd81c0,fcd3a6ba5b32278e,bc420ddda9522c08,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084927253273353,1675084927253912143,638
1860deaa4049cdd8c3e6aa188fc7adfb,6e0edc4489042c98,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084959251000000,1675084959381407177,130407
1860deaa4049cdd8c3e6aa188fc7adfb,957f46cd6947f160,6e0edc4489042c98,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084959251570143,1675084959381232534,129662
1860deaa4049cdd8c3e6aa188fc7adfb,f643bb1a57f11cc9,6e0edc4489042c98,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084959252414933,1675084959381358771,128943
1860deaa4049cdd8c3e6aa188fc7adfb,bc5dc563995cec8a,f643bb1a57f11cc9,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084959256000000,1675084959380851489,124851
1860deaa4049cdd8c3e6aa188fc7adfb,fd49ceafcdef5009,bc5dc563995cec8a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084959258430670,1675084959379689430,121258
1860deaa4049cdd8c3e6aa188fc7adfb,de16d3d67415305e,fd49ceafcdef5009,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084959260738518,1675084959270521090,9782
1860deaa4049cdd8c3e6aa188fc7adfb,1ff977a4ff0a5a2a,fd49ceafcdef5009,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084959330877035,1675084959357814758,26937
1860deaa4049cdd8c3e6aa188fc7adfb,154e27d05281a953,fd49ceafcdef5009,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084959367169918,1675084959378503413,11333
1860deaa4049cdd8c3e6aa188fc7adfb,3ea21d3c0594818f,de16d3d67415305e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084959264000000,1675084959268923769,4923
1860deaa4049cdd8c3e6aa188fc7adfb,aba4b2eacb118c62,154e27d05281a953,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084959369000000,1675084959376674634,7674
1860deaa4049cdd8c3e6aa188fc7adfb,c884eea591ed6399,3ea21d3c0594818f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084959264618059,1675084959268727369,4109
1860deaa4049cdd8c3e6aa188fc7adfb,23cb94828a8e259a,aba4b2eacb118c62,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084959369625899,1675084959376458025,6832
1860deaa4049cdd8c3e6aa188fc7adfb,d16da82484aca87b,c884eea591ed6399,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084959265040940,1675084959268251634,3210
1860deaa4049cdd8c3e6aa188fc7adfb,06941b92eb038d92,23cb94828a8e259a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084959370068585,1675084959372922829,2854
1860deaa4049cdd8c3e6aa188fc7adfb,a8d2068c4ac98f34,23cb94828a8e259a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084959372931256,1675084959375976673,3045
1860deaa4049cdd8c3e6aa188fc7adfb,402588ba748ee8ab,d16da82484aca87b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084959266290074,1675084959267136751,846
1860deaa4049cdd8c3e6aa188fc7adfb,3629a0a91f65796a,d16da82484aca87b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084959267149039,1675084959267875277,726
1860deaa4049cdd8c3e6aa188fc7adfb,7aedd950024caf8e,06941b92eb038d92,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084959371159364,1675084959371889576,730
1860deaa4049cdd8c3e6aa188fc7adfb,7f8ca8e504dea0ee,06941b92eb038d92,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084959371902693,1675084959372587104,684
1860deaa4049cdd8c3e6aa188fc7adfb,05151141819b85c6,a8d2068c4ac98f34,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084959373310377,1675084959373332928,22
1860deaa4049cdd8c3e6aa188fc7adfb,45f4a32b2d687367,a8d2068c4ac98f34,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084959373336378,1675084959375967806,2631
1860deaa4049cdd8c3e6aa188fc7adfb,90436377d799c26d,402588ba748ee8ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084959266399053,1675084959267024527,625
1860deaa4049cdd8c3e6aa188fc7adfb,bb3bbae7005a07b3,7aedd950024caf8e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084959371251201,1675084959371778467,527
1860deaa4049cdd8c3e6aa188fc7adfb,120ae1257dfe7f55,45f4a32b2d687367,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084959373427786,1675084959375302860,1875
1860deaa4049cdd8c3e6aa188fc7adfb,4d6fdf10fa9ff5f1,fd49ceafcdef5009,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084959271029767,1675084959327796145,56766
1860deaa4049cdd8c3e6aa188fc7adfb,b3533164a7edd1d2,fd49ceafcdef5009,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084959327837347,1675084959329967192,2129
1860deaa4049cdd8c3e6aa188fc7adfb,0ff572500b59d372,fd49ceafcdef5009,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084959360194324,1675084959366607689,6413
1860deaa4049cdd8c3e6aa188fc7adfb,c0d8c4f999b904c2,4d6fdf10fa9ff5f1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084959271460335,1675084959327736360,56276
1860deaa4049cdd8c3e6aa188fc7adfb,7a8b765668ebe5d6,b3533164a7edd1d2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084959328125754,1675084959329932567,1806
1860deaa4049cdd8c3e6aa188fc7adfb,a5f6513b4b38ee9c,0ff572500b59d372,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084959361431117,1675084959361604055,172
1860deaa4049cdd8c3e6aa188fc7adfb,0f32a15631fb2bb5,0ff572500b59d372,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084959361645900,1675084959366516098,4870
1860deaa4049cdd8c3e6aa188fc7adfb,0aa3de825f7ca0ce,c0d8c4f999b904c2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084959272561781,1675084959323503383,50941
1860deaa4049cdd8c3e6aa188fc7adfb,dc8fb3fa78b3a716,7a8b765668ebe5d6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084959328302065,1675084959329566474,1264
1860deaa4049cdd8c3e6aa188fc7adfb,370306626872554a,0f32a15631fb2bb5,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084959362803080,1675084959364947796,2144
