TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
defa34c3977e6ef7dbe706ea2cafecf3,f5de5ab2e079eb3d,dd3672cd4104eeb7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087700304809289,1675087700359167116,54357
defa34c3977e6ef7dbe706ea2cafecf3,da99f52964285380,f5de5ab2e079eb3d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087700306193504,1675087700328723728,22530
defa34c3977e6ef7dbe706ea2cafecf3,844c5ffce41bcf4b,f5de5ab2e079eb3d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087700329815428,1675087700354443152,24627
defa34c3977e6ef7dbe706ea2cafecf3,324706f8dfe2ac07,da99f52964285380,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087700310000000,1675087700328500188,18500
defa34c3977e6ef7dbe706ea2cafecf3,374048db405c608c,324706f8dfe2ac07,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087700310581920,1675087700328193098,17611
defa34c3977e6ef7dbe706ea2cafecf3,1c7a813bb1c16cb4,374048db405c608c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087700311195178,1675087700325994159,14798
defa34c3977e6ef7dbe706ea2cafecf3,454d01a02632c119,1c7a813bb1c16cb4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087700311265898,1675087700325975577,14709
defa34c3977e6ef7dbe706ea2cafecf3,69932192739ae0c2,454d01a02632c119,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087700311922050,1675087700319483169,7561
defa34c3977e6ef7dbe706ea2cafecf3,d7c71b07bf969011,844c5ffce41bcf4b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087700333000000,1675087700354176629,21176
defa34c3977e6ef7dbe706ea2cafecf3,7896ae5b6e0f6ffe,122be7f24a6b84d1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087700490000000,1675087700502476624,12476
defa34c3977e6ef7dbe706ea2cafecf3,82572ddd4a5608c5,dd2bd425dd550033,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087700552000000,1675087700564482236,12482
defa34c3977e6ef7dbe706ea2cafecf3,8d30fcc5d419cbff,bf3c935cab17a73f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087700641000000,1675087700654945774,13945
defa34c3977e6ef7dbe706ea2cafecf3,a4b543492e58e7b9,81beabfe2247b95e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087700680000000,1675087700696644311,16644
defa34c3977e6ef7dbe706ea2cafecf3,386725413afc2497,d7c71b07bf969011,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087700333580317,1675087700353850639,20270
defa34c3977e6ef7dbe706ea2cafecf3,7077ba5a4491cffa,7896ae5b6e0f6ffe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087700490447791,1675087700502256191,11808
defa34c3977e6ef7dbe706ea2cafecf3,cc277958f5448f0b,82572ddd4a5608c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087700552356348,1675087700564246889,11890
defa34c3977e6ef7dbe706ea2cafecf3,09866eae364336fe,8d30fcc5d419cbff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087700641310194,1675087700654697641,13387
defa34c3977e6ef7dbe706ea2cafecf3,e2d80c274e5fa3d1,a4b543492e58e7b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087700680566983,1675087700696342605,15775
defa34c3977e6ef7dbe706ea2cafecf3,461874b6c59abac9,386725413afc2497,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087700334143203,1675087700352267923,18124
defa34c3977e6ef7dbe706ea2cafecf3,66e6f858f56163e3,7077ba5a4491cffa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087700490731106,1675087700501038953,10307
defa34c3977e6ef7dbe706ea2cafecf3,969c43b9374d1a75,cc277958f5448f0b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087700552825135,1675087700563040478,10215
defa34c3977e6ef7dbe706ea2cafecf3,6158703b40561f5b,09866eae364336fe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087700641664730,1675087700653358960,11694
defa34c3977e6ef7dbe706ea2cafecf3,3496abfb0c8b0919,e2d80c274e5fa3d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087700681182542,1675087700691183170,10000
defa34c3977e6ef7dbe706ea2cafecf3,80f9528a5eb995f7,e2d80c274e5fa3d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087700691242820,1675087700695914772,4671
defa34c3977e6ef7dbe706ea2cafecf3,7e4fd56c477a45f1,461874b6c59abac9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087700334215554,1675087700352247024,18031
defa34c3977e6ef7dbe706ea2cafecf3,f0f85dacbae60e02,66e6f858f56163e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087700490762136,1675087700501027322,10265
defa34c3977e6ef7dbe706ea2cafecf3,e591cbda1778d69a,969c43b9374d1a75,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087700552882269,1675087700563028368,10146
defa34c3977e6ef7dbe706ea2cafecf3,b6de99d243dac0fc,6158703b40561f5b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087700641709567,1675087700653345823,11636
defa34c3977e6ef7dbe706ea2cafecf3,3fa15f727ced8087,3496abfb0c8b0919,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087700681234017,1675087700691173641,9939
defa34c3977e6ef7dbe706ea2cafecf3,79918262800435ad,80f9528a5eb995f7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087700691688058,1675087700692391339,703
defa34c3977e6ef7dbe706ea2cafecf3,b05c7222f3a574da,80f9528a5eb995f7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087700692403281,1675087700695906717,3503
defa34c3977e6ef7dbe706ea2cafecf3,a8ca18274c030d46,7e4fd56c477a45f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087700334328434,1675087700340121467,5793
defa34c3977e6ef7dbe706ea2cafecf3,2906d2f2c420b63c,f0f85dacbae60e02,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087700490811771,1675087700496482155,5670
defa34c3977e6ef7dbe706ea2cafecf3,f046857581f33651,e591cbda1778d69a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087700552965830,1675087700558767426,5801
defa34c3977e6ef7dbe706ea2cafecf3,b7682bb9dd066822,b6de99d243dac0fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087700641785002,1675087700649214624,7429
defa34c3977e6ef7dbe706ea2cafecf3,886806e4758bd8db,3fa15f727ced8087,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087700681304011,1675087700687071495,5767
defa34c3977e6ef7dbe706ea2cafecf3,7b8c50b7c48116f2,79918262800435ad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087700691861774,1675087700692192592,330
defa34c3977e6ef7dbe706ea2cafecf3,df936df8464f58bf,b05c7222f3a574da,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087700693068064,1675087700695383160,2315
defa34c3977e6ef7dbe706ea2cafecf3,a5d47c6a051d38e5,f5de5ab2e079eb3d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087700355050631,1675087700357498581,2447
defa34c3977e6ef7dbe706ea2cafecf3,cf7b9cac5ede9fbc,f5de5ab2e079eb3d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087700357516045,1675087700358372346,856
defa34c3977e6ef7dbe706ea2cafecf3,41094613732befcf,a5d47c6a051d38e5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087700355364183,1675087700357489697,2125
defa34c3977e6ef7dbe706ea2cafecf3,dc3cececc7c8ce65,cf7b9cac5ede9fbc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087700357585301,1675087700358367213,781
defa34c3977e6ef7dbe706ea2cafecf3,efac3f056921cee0,41094613732befcf,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087700356337377,1675087700357068218,730
defa34c3977e6ef7dbe706ea2cafecf3,6724b46c8e15d92d,dc3cececc7c8ce65,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087700357644391,1675087700358219997,575
defa34c3977e6ef7dbe706ea2cafecf3,f58ac80ae0e9cdb4,d8f83d1989c0ad9b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087700365000000,1675087700381882664,16882
defa34c3977e6ef7dbe706ea2cafecf3,9100e103faf0ee7f,f58ac80ae0e9cdb4,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087700367001833,1675087700380672756,13670
defa34c3977e6ef7dbe706ea2cafecf3,d0efdc70211e48ea,9100e103faf0ee7f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087700370727261,1675087700378809745,8082
defa34c3977e6ef7dbe706ea2cafecf3,f86fa23095b385a5,d0efdc70211e48ea,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087700373136530,1675087700375983209,2846
defa34c3977e6ef7dbe706ea2cafecf3,f847f7a6ed10f8e6,d0efdc70211e48ea,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087700376148764,1675087700378047611,1898
defa34c3977e6ef7dbe706ea2cafecf3,c13c0e0cbd6971d2,f86fa23095b385a5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087700373634681,1675087700374715599,1080
defa34c3977e6ef7dbe706ea2cafecf3,69d8c963ae8f5900,0f01453f2967c3be,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087700382985636,1675087700597138890,214153
defa34c3977e6ef7dbe706ea2cafecf3,32645143c1064bbb,0f01453f2967c3be,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087700598200055,1675087700632672505,34472
defa34c3977e6ef7dbe706ea2cafecf3,42cfb59f6d4aab96,0f01453f2967c3be,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087700633417574,1675087700675816583,42399
defa34c3977e6ef7dbe706ea2cafecf3,81beabfe2247b95e,0f01453f2967c3be,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087700677230183,1675087700696534917,19304
defa34c3977e6ef7dbe706ea2cafecf3,9ed40f903ff04859,0f01453f2967c3be,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087700697828026,1675087700709995826,12167
defa34c3977e6ef7dbe706ea2cafecf3,dd7539fa356a3bc9,69d8c963ae8f5900,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087700386000000,1675087700596946899,210946
defa34c3977e6ef7dbe706ea2cafecf3,7f8ed7a75ea1d636,dd7539fa356a3bc9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087700386800983,1675087700596585855,209784
defa34c3977e6ef7dbe706ea2cafecf3,b41ef7111c709d77,7f8ed7a75ea1d636,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087700387468677,1675087700388697476,1228
defa34c3977e6ef7dbe706ea2cafecf3,80f260307fcfb2c9,7f8ed7a75ea1d636,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087700595195333,1675087700596273267,1077
defa34c3977e6ef7dbe706ea2cafecf3,0ad4ef94b4820af2,b41ef7111c709d77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087700387635145,1675087700388677715,1042
defa34c3977e6ef7dbe706ea2cafecf3,c2806b116bf7f32c,80f260307fcfb2c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087700595330571,1675087700596260088,929
defa34c3977e6ef7dbe706ea2cafecf3,17be13a8ef7ab3aa,0ad4ef94b4820af2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087700387829312,1675087700388573089,743
defa34c3977e6ef7dbe706ea2cafecf3,0aab88343cea097a,c2806b116bf7f32c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087700595490034,1675087700596185927,695
defa34c3977e6ef7dbe706ea2cafecf3,2ef53fd12f149e0b,7f8ed7a75ea1d636,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087700388921240,1675087700422780306,33859
defa34c3977e6ef7dbe706ea2cafecf3,a9eb5db33a24efe5,7f8ed7a75ea1d636,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087700423939563,1675087700545177795,121238
defa34c3977e6ef7dbe706ea2cafecf3,0ca9d33e3c14fcd3,7f8ed7a75ea1d636,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087700546146090,1675087700594284369,48138
defa34c3977e6ef7dbe706ea2cafecf3,9fada674d28e2b64,2ef53fd12f149e0b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087700391000000,1675087700423014489,32014
defa34c3977e6ef7dbe706ea2cafecf3,b131b73bce850047,32645143c1064bbb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087700601000000,1675087700632674938,31674
defa34c3977e6ef7dbe706ea2cafecf3,df676219bf26a8d6,9fada674d28e2b64,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087700391347840,1675087700422901013,31553
defa34c3977e6ef7dbe706ea2cafecf3,ab96a86503b51d51,b131b73bce850047,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087700601665881,1675087700632461145,30795
defa34c3977e6ef7dbe706ea2cafecf3,c2f75396213977fa,df676219bf26a8d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700392170177,1675087700396240894,4070
defa34c3977e6ef7dbe706ea2cafecf3,dc72e92400af7c6e,df676219bf26a8d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700396686639,1675087700399237019,2550
defa34c3977e6ef7dbe706ea2cafecf3,e6c71bf3a51a90ab,df676219bf26a8d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700399636129,1675087700403083706,3447
defa34c3977e6ef7dbe706ea2cafecf3,078dee4dd338c47d,df676219bf26a8d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700403578140,1675087700415044459,11466
defa34c3977e6ef7dbe706ea2cafecf3,f591017c6741c238,df676219bf26a8d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700416336018,1675087700421691874,5355
defa34c3977e6ef7dbe706ea2cafecf3,abd902196c7404d4,ab96a86503b51d51,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700602396796,1675087700606073100,3676
defa34c3977e6ef7dbe706ea2cafecf3,4706a7c4670577aa,ab96a86503b51d51,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700606435899,1675087700608873626,2437
defa34c3977e6ef7dbe706ea2cafecf3,7c885203fd82321f,ab96a86503b51d51,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700609244184,1675087700612225329,2981
defa34c3977e6ef7dbe706ea2cafecf3,6356631f719f5a54,ab96a86503b51d51,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700612812209,1675087700623803613,10991
defa34c3977e6ef7dbe706ea2cafecf3,aa96a0f8b396a5f5,ab96a86503b51d51,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087700625019298,1675087700631647976,6628
defa34c3977e6ef7dbe706ea2cafecf3,6cf420bcf96cdceb,c2f75396213977fa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087700393000000,1675087700395340418,2340
defa34c3977e6ef7dbe706ea2cafecf3,6276cccbf01c3045,dc72e92400af7c6e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087700397000000,1675087700398617238,1617
defa34c3977e6ef7dbe706ea2cafecf3,19cf39a25dda54d6,abd902196c7404d4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087700604000000,1675087700606190731,2190
defa34c3977e6ef7dbe706ea2cafecf3,bc5f538adc091c6b,4706a7c4670577aa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087700607000000,1675087700608326127,1326
defa34c3977e6ef7dbe706ea2cafecf3,e4c6a641c736fed1,6cf420bcf96cdceb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087700393530740,1675087700395194292,1663
defa34c3977e6ef7dbe706ea2cafecf3,bbc7501da2cf1b3a,6276cccbf01c3045,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087700397363539,1675087700398499719,1136
defa34c3977e6ef7dbe706ea2cafecf3,413415d88ad7c4bc,19cf39a25dda54d6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087700604517059,1675087700606021643,1504
defa34c3977e6ef7dbe706ea2cafecf3,6a83d106f9e0c318,bc5f538adc091c6b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087700607256022,1675087700608228333,972
defa34c3977e6ef7dbe706ea2cafecf3,515261420bcdda29,e4c6a641c736fed1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087700394049721,1675087700394967658,917
defa34c3977e6ef7dbe706ea2cafecf3,5e6eaa596d879c04,bbc7501da2cf1b3a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087700397724109,1675087700398328081,603
defa34c3977e6ef7dbe706ea2cafecf3,54e7572dab323e7e,413415d88ad7c4bc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087700604970155,1675087700605802569,832
defa34c3977e6ef7dbe706ea2cafecf3,74d38e72a4cca95e,6a83d106f9e0c318,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087700607534043,1675087700608087914,553
defa34c3977e6ef7dbe706ea2cafecf3,5fd1cca397649f9b,515261420bcdda29,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087700394172062,1675087700394961747,789
defa34c3977e6ef7dbe706ea2cafecf3,1101f9c750546b25,5e6eaa596d879c04,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087700397769094,1675087700398323460,554
defa34c3977e6ef7dbe706ea2cafecf3,a0d020cc3fa7be85,54e7572dab323e7e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087700605045971,1675087700605796632,750
defa34c3977e6ef7dbe706ea2cafecf3,993c053697267c3e,74d38e72a4cca95e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087700607567774,1675087700608084871,517
defa34c3977e6ef7dbe706ea2cafecf3,5f92b2caf8ad3faa,5fd1cca397649f9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087700394249132,1675087700394910791,661
defa34c3977e6ef7dbe706ea2cafecf3,46804202874dd823,1101f9c750546b25,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087700397812051,1675087700398285621,473
defa34c3977e6ef7dbe706ea2cafecf3,2ed3d4bf2bd859a7,a0d020cc3fa7be85,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087700605116950,1675087700605728873,611
defa34c3977e6ef7dbe706ea2cafecf3,8c4defd7f5e84226,993c053697267c3e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087700607604317,1675087700608058125,453
defa34c3977e6ef7dbe706ea2cafecf3,2705b2043b0956d1,e6c71bf3a51a90ab,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087700400000000,1675087700402191543,2191
defa34c3977e6ef7dbe706ea2cafecf3,a5d8744b4d181177,7c885203fd82321f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087700610000000,1675087700612066002,2066
defa34c3977e6ef7dbe706ea2cafecf3,9808a443711e2cb2,2705b2043b0956d1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087700400532610,1675087700402036962,1504
defa34c3977e6ef7dbe706ea2cafecf3,be5c4b294d468341,a5d8744b4d181177,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087700610542354,1675087700611919206,1376
defa34c3977e6ef7dbe706ea2cafecf3,3b1f3a5ace79d629,9808a443711e2cb2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087700400998326,1675087700401829895,831
defa34c3977e6ef7dbe706ea2cafecf3,5994178ab508fd96,be5c4b294d468341,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087700610992325,1675087700611708945,716
defa34c3977e6ef7dbe706ea2cafecf3,ff107e245ddc620b,3b1f3a5ace79d629,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087700401111567,1675087700401819151,707
defa34c3977e6ef7dbe706ea2cafecf3,3a6ae692263b434a,5994178ab508fd96,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087700611067000,1675087700611703680,636
defa34c3977e6ef7dbe706ea2cafecf3,f1a2eaee28d55421,ff107e245ddc620b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087700401192544,1675087700401740550,548
defa34c3977e6ef7dbe706ea2cafecf3,2a4a109e352882b6,3a6ae692263b434a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087700611148046,1675087700611643760,495
defa34c3977e6ef7dbe706ea2cafecf3,ff0962690ad9cfc7,078dee4dd338c47d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087700405000000,1675087700414708253,9708
defa34c3977e6ef7dbe706ea2cafecf3,ceaf3a65131311b8,6356631f719f5a54,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087700614000000,1675087700623310654,9310
defa34c3977e6ef7dbe706ea2cafecf3,55059757f93a7221,ff0962690ad9cfc7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087700406052462,1675087700414350103,8297
defa34c3977e6ef7dbe706ea2cafecf3,fba7a825987d72a9,ceaf3a65131311b8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087700615002933,1675087700622947609,7944
defa34c3977e6ef7dbe706ea2cafecf3,f88149c5072be651,55059757f93a7221,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087700407064991,1675087700411941721,4876
defa34c3977e6ef7dbe706ea2cafecf3,34e4c8e3ca8a40c8,fba7a825987d72a9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087700615930549,1675087700620590684,4660
defa34c3977e6ef7dbe706ea2cafecf3,66482de542f4950c,f88149c5072be651,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087700408953137,1675087700410153151,1200
defa34c3977e6ef7dbe706ea2cafecf3,41665bfafd015c7b,f88149c5072be651,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087700410173959,1675087700411300079,1126
defa34c3977e6ef7dbe706ea2cafecf3,43029b06fb6a2d54,34e4c8e3ca8a40c8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087700617617585,1675087700618700528,1082
defa34c3977e6ef7dbe706ea2cafecf3,bbe0ec54d1b656e0,34e4c8e3ca8a40c8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087700618720044,1675087700620018370,1298
defa34c3977e6ef7dbe706ea2cafecf3,0b7d8bb737b54b52,66482de542f4950c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087700409176463,1675087700409953035,776
defa34c3977e6ef7dbe706ea2cafecf3,bfe9e3fd2fcbe56d,55059757f93a7221,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087700412354336,1675087700413136775,782
defa34c3977e6ef7dbe706ea2cafecf3,5c0a3c8886d843fd,55059757f93a7221,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087700413293925,1675087700414080282,786
defa34c3977e6ef7dbe706ea2cafecf3,18bf883e57552ac4,43029b06fb6a2d54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087700617770675,1675087700618524464,753
defa34c3977e6ef7dbe706ea2cafecf3,d0116d6bb131ab0a,fba7a825987d72a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087700620946774,1675087700621745668,798
defa34c3977e6ef7dbe706ea2cafecf3,9373fdc3de006321,fba7a825987d72a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087700621898175,1675087700622641512,743
defa34c3977e6ef7dbe706ea2cafecf3,0f6399430f4deb42,f591017c6741c238,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087700417000000,1675087700420983459,3983
defa34c3977e6ef7dbe706ea2cafecf3,2f0527c7b7c79dc9,aa96a0f8b396a5f5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087700627000000,1675087700631591096,4591
defa34c3977e6ef7dbe706ea2cafecf3,6e165804ecdbceda,0f6399430f4deb42,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087700417740421,1675087700420616420,2875
defa34c3977e6ef7dbe706ea2cafecf3,be4f04d9ea71cdbd,2f0527c7b7c79dc9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087700627874519,1675087700631251755,3377
defa34c3977e6ef7dbe706ea2cafecf3,db207a5b3ec9daeb,6e165804ecdbceda,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087700418586013,1675087700420141156,1555
defa34c3977e6ef7dbe706ea2cafecf3,7d97bb61a9aed28a,be4f04d9ea71cdbd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087700629176133,1675087700630799032,1622
defa34c3977e6ef7dbe706ea2cafecf3,54367ab7200d2336,db207a5b3ec9daeb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087700418781141,1675087700420128732,1347
defa34c3977e6ef7dbe706ea2cafecf3,4544707c36b7cdcc,7d97bb61a9aed28a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087700629306242,1675087700630787515,1481
defa34c3977e6ef7dbe706ea2cafecf3,0c8397ecc02c94ae,54367ab7200d2336,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087700418909610,1675087700419940552,1030
defa34c3977e6ef7dbe706ea2cafecf3,8265f1227f59f6c9,4544707c36b7cdcc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087700629566691,1675087700630627902,1061
defa34c3977e6ef7dbe706ea2cafecf3,1c9b8980eaedb624,a9eb5db33a24efe5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087700481000000,1675087700544983579,63983
