TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62c154eba1de5d0cea202ae4c7c5c862,75d0d664b98171ad,4f66de92ba8a0f7c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087784645742499,1675087784672061520,26319
62c154eba1de5d0cea202ae4c7c5c862,fc2c72acf31f0265,b91e4f2059a2c940,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087784381000000,1675087784384357894,3357
62c154eba1de5d0cea202ae4c7c5c862,e6d2807bd7287a4e,fc2c72acf31f0265,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087784381636657,1675087784384141411,2504
62c154eba1de5d0cea202ae4c7c5c862,6e1deab858c383c5,e6d2807bd7287a4e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087784382401655,1675087784383879976,1478
62c154eba1de5d0cea202ae4c7c5c862,7857f5406692a573,6e1deab858c383c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087784382541231,1675087784383868702,1327
62c154eba1de5d0cea202ae4c7c5c862,d9feebfd99589053,7857f5406692a573,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087784383231574,1675087784383793176,561
62c154eba1de5d0cea202ae4c7c5c862,a62044557e28f242,1ac6890edd8c01e0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087784387000000,1675087784389680859,2680
62c154eba1de5d0cea202ae4c7c5c862,1c8c1826a15ce672,a62044557e28f242,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087784387479101,1675087784389482180,2003
62c154eba1de5d0cea202ae4c7c5c862,57c6f0674677bbfe,1c8c1826a15ce672,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087784388045019,1675087784389208184,1163
62c154eba1de5d0cea202ae4c7c5c862,9f56f0ac5ffb7448,57c6f0674677bbfe,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087784388147513,1675087784389196829,1049
62c154eba1de5d0cea202ae4c7c5c862,7e9592442839ae0a,9f56f0ac5ffb7448,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087784388682500,1675087784389128759,446
62c154eba1de5d0cea202ae4c7c5c862,a04fb647b4f24da8,ef0c7b1f7fa4f52a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087784628000000,1675087784644420971,16420
62c154eba1de5d0cea202ae4c7c5c862,f392b16e229f5ef0,a04fb647b4f24da8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087784629147801,1675087784643721160,14573
62c154eba1de5d0cea202ae4c7c5c862,b6724bd63f57c253,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087784630421683,1675087784633423582,3001
62c154eba1de5d0cea202ae4c7c5c862,3d33404ba85873ba,b6724bd63f57c253,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087784630637233,1675087784633395347,2758
62c154eba1de5d0cea202ae4c7c5c862,7617ae135d2a66ec,3d33404ba85873ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087784632098685,1675087784633146987,1048
62c154eba1de5d0cea202ae4c7c5c862,0125b9dcc6cbf7c6,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087784633859315,1675087784634757091,897
62c154eba1de5d0cea202ae4c7c5c862,d9686322c6032ece,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087784634941076,1675087784635741734,800
62c154eba1de5d0cea202ae4c7c5c862,3fb2522d7d2ed940,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087784635903980,1675087784636664327,760
62c154eba1de5d0cea202ae4c7c5c862,2061241f98779af1,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087784636765184,1675087784637501626,736
62c154eba1de5d0cea202ae4c7c5c862,fa954ac0694af313,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087784637611311,1675087784638359629,748
62c154eba1de5d0cea202ae4c7c5c862,d7f08b5587af0bc4,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087784638444590,1675087784639184521,739
62c154eba1de5d0cea202ae4c7c5c862,d48b5d45c92168f4,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087784639279086,1675087784640158868,879
62c154eba1de5d0cea202ae4c7c5c862,d1c9e1629db161f5,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087784640465963,1675087784641468643,1002
62c154eba1de5d0cea202ae4c7c5c862,cb7fa55699d07420,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087784641644875,1675087784642449933,805
62c154eba1de5d0cea202ae4c7c5c862,66c2cdf29bc97867,f392b16e229f5ef0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087784642588731,1675087784643354266,765
62c154eba1de5d0cea202ae4c7c5c862,f1a34c5824b37502,75d0d664b98171ad,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087784667000000,1675087784671496980,4496
62c154eba1de5d0cea202ae4c7c5c862,fef7b4b2f3514dfc,f1a34c5824b37502,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087784667614910,1675087784671180472,3565
62c154eba1de5d0cea202ae4c7c5c862,efe6f1c3b597cefa,fef7b4b2f3514dfc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087784668515021,1675087784670775258,2260
62c154eba1de5d0cea202ae4c7c5c862,6702c9b12a3d0c01,efe6f1c3b597cefa,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087784668654638,1675087784670751880,2097
62c154eba1de5d0cea202ae4c7c5c862,a94ad705f843f445,6702c9b12a3d0c01,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087784669691640,1675087784670620069,928
62c154eba1de5d0cea202ae4c7c5c862,de8d45b49655d66c,5482e316fcfba5ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087784681000000,1675087784716259129,35259
62c154eba1de5d0cea202ae4c7c5c862,b9d2e4c3e27b4dc6,5966c000da418465,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087784721000000,1675087784742111780,21111
62c154eba1de5d0cea202ae4c7c5c862,3e50b99ba1460809,de8d45b49655d66c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087784681843653,1675087784715944863,34101
62c154eba1de5d0cea202ae4c7c5c862,d6744fe16cee9d87,b9d2e4c3e27b4dc6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087784721518011,1675087784741899562,20381
62c154eba1de5d0cea202ae4c7c5c862,be8801754f1d8b0d,3e50b99ba1460809,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087784684213652,1675087784692542861,8329
62c154eba1de5d0cea202ae4c7c5c862,d041c0d7d2bb667c,3e50b99ba1460809,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087784693769559,1675087784714648212,20878
62c154eba1de5d0cea202ae4c7c5c862,1004640ebe8b99de,d6744fe16cee9d87,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087784723210034,1675087784735515912,12305
62c154eba1de5d0cea202ae4c7c5c862,87907de2f7a33d1a,d6744fe16cee9d87,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087784736433639,1675087784740715548,4281
62c154eba1de5d0cea202ae4c7c5c862,459229c66910120e,be8801754f1d8b0d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087784687000000,1675087784690602042,3602
62c154eba1de5d0cea202ae4c7c5c862,ded893153cbb29cd,1004640ebe8b99de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087784725000000,1675087784734788677,9788
62c154eba1de5d0cea202ae4c7c5c862,4408535506c50c02,459229c66910120e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087784687521881,1675087784690466221,2944
62c154eba1de5d0cea202ae4c7c5c862,96eb75f015a8e8d9,ded893153cbb29cd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087784725259538,1675087784734621300,9361
62c154eba1de5d0cea202ae4c7c5c862,675bc055eee0ab25,4408535506c50c02,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087784688156689,1675087784689992136,1835
62c154eba1de5d0cea202ae4c7c5c862,f0a3f7e5c33e4561,96eb75f015a8e8d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087784725617238,1675087784733986958,8369
62c154eba1de5d0cea202ae4c7c5c862,012b4b0529937680,675bc055eee0ab25,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087784688244118,1675087784689983049,1738
62c154eba1de5d0cea202ae4c7c5c862,6145df4648384c81,f0a3f7e5c33e4561,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087784725746212,1675087784733975221,8229
62c154eba1de5d0cea202ae4c7c5c862,f5917d6911b2e5c1,012b4b0529937680,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087784689010080,1675087784689958646,948
62c154eba1de5d0cea202ae4c7c5c862,751d1155075b9e82,6145df4648384c81,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087784725821095,1675087784733958744,8137
62c154eba1de5d0cea202ae4c7c5c862,86daf52bd6acc48c,d041c0d7d2bb667c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087784696000000,1675087784699336478,3336
62c154eba1de5d0cea202ae4c7c5c862,0407cd45c54a7e51,87907de2f7a33d1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087784738000000,1675087784740229861,2229
62c154eba1de5d0cea202ae4c7c5c862,3bd7a8792af575b3,86daf52bd6acc48c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087784696631209,1675087784699149322,2518
62c154eba1de5d0cea202ae4c7c5c862,a7a4b8b0af02998d,0407cd45c54a7e51,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087784738403929,1675087784740089174,1685
62c154eba1de5d0cea202ae4c7c5c862,487cfd66a1aab799,3bd7a8792af575b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087784697251207,1675087784698572390,1321
62c154eba1de5d0cea202ae4c7c5c862,ed58294c0c266e5a,a7a4b8b0af02998d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087784738822394,1675087784739621036,798
62c154eba1de5d0cea202ae4c7c5c862,3ec16561faea9a8c,487cfd66a1aab799,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087784697342815,1675087784698564463,1221
62c154eba1de5d0cea202ae4c7c5c862,e752fcd7ef3cfbd2,ed58294c0c266e5a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087784738889391,1675087784739615423,726
62c154eba1de5d0cea202ae4c7c5c862,bea7b3499b626f87,3ec16561faea9a8c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087784697981714,1675087784698505409,523
62c154eba1de5d0cea202ae4c7c5c862,25e6607bfe1b5ed4,e752fcd7ef3cfbd2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087784738970518,1675087784739561448,590
fc18572fbf093bccd519bab05aff8c4a,02e8b5c97421a3ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087780299000000,1675087780612198659,313198
fc18572fbf093bccd519bab05aff8c4a,47841a6359fa6c33,02e8b5c97421a3ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087780299922426,1675087780611923532,312001
fc18572fbf093bccd519bab05aff8c4a,09258c06105de247,02e8b5c97421a3ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087780300935397,1675087780612136362,311200
fc18572fbf093bccd519bab05aff8c4a,4f65bd784a47de01,09258c06105de247,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087780305000000,1675087780609605517,304605
fc18572fbf093bccd519bab05aff8c4a,f610e3126c379be2,4f65bd784a47de01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087780306492934,1675087780608769591,302276
fc18572fbf093bccd519bab05aff8c4a,9b160b93c9c799fc,f610e3126c379be2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087780307819692,1675087780313787807,5968
fc18572fbf093bccd519bab05aff8c4a,3a571ad0a9c7ac52,9b160b93c9c799fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087780310561077,1675087780311893200,1332
fc18572fbf093bccd519bab05aff8c4a,c612674cfb4aa4ad,9b160b93c9c799fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087780311933615,1675087780313154281,1220
fc18572fbf093bccd519bab05aff8c4a,2c2d66be6bc9a07a,3a571ad0a9c7ac52,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087780310702258,1675087780311696672,994
fc18572fbf093bccd519bab05aff8c4a,56ce0dc36d300221,f610e3126c379be2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087780316208127,1675087780369721800,53513
fc18572fbf093bccd519bab05aff8c4a,82d64803e0a56406,f610e3126c379be2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087780373087080,1675087780413191774,40104
fc18572fbf093bccd519bab05aff8c4a,9ae3d30a357db9f8,f610e3126c379be2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087780415342238,1675087780435262907,19920
fc18572fbf093bccd519bab05aff8c4a,58366cabbb61fe0c,f610e3126c379be2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087780437960284,1675087780484585232,46624
fc18572fbf093bccd519bab05aff8c4a,ba8064c5cbf8eb03,f610e3126c379be2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087780486265824,1675087780516539212,30273
fc18572fbf093bccd519bab05aff8c4a,33c80aa064cf3940,56ce0dc36d300221,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087780318000000,1675087780368057188,50057
fc18572fbf093bccd519bab05aff8c4a,33762c40a9dd3c17,33c80aa064cf3940,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087780318347470,1675087780367936732,49589
fc18572fbf093bccd519bab05aff8c4a,29eb4ba7f2f10b99,33762c40a9dd3c17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087780319228953,1675087780324267142,5038
fc18572fbf093bccd519bab05aff8c4a,44ac7bf5da4a7102,33762c40a9dd3c17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087780324727940,1675087780328367939,3639
fc18572fbf093bccd519bab05aff8c4a,e75b5cb8afa9e960,33762c40a9dd3c17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087780328980542,1675087780345923258,16942
fc18572fbf093bccd519bab05aff8c4a,31ab378659781e29,33762c40a9dd3c17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087780347022798,1675087780353591610,6568
fc18572fbf093bccd519bab05aff8c4a,18c452ef1a4efe8e,29eb4ba7f2f10b99,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087780320000000,1675087780323332066,3332
fc18572fbf093bccd519bab05aff8c4a,0dfd5dfcbe16fa17,18c452ef1a4efe8e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087780320561804,1675087780323115558,2553
fc18572fbf093bccd519bab05aff8c4a,085c3dd21c8f59d9,0dfd5dfcbe16fa17,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087780321303273,1675087780322865575,1562
fc18572fbf093bccd519bab05aff8c4a,a51a3bee70718526,085c3dd21c8f59d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087780321439049,1675087780322847368,1408
fc18572fbf093bccd519bab05aff8c4a,a62ac1a4990c04ba,a51a3bee70718526,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087780322092815,1675087780322792072,699
fc18572fbf093bccd519bab05aff8c4a,cda8f526b740037b,44ac7bf5da4a7102,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087780325000000,1675087780327609791,2609
fc18572fbf093bccd519bab05aff8c4a,450292beb865048d,cda8f526b740037b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087780325491756,1675087780327456164,1964
fc18572fbf093bccd519bab05aff8c4a,e6e5f7be10782106,450292beb865048d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087780326076812,1675087780327247224,1170
fc18572fbf093bccd519bab05aff8c4a,b961c342b780914c,e6e5f7be10782106,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087780326175543,1675087780327236706,1061
fc18572fbf093bccd519bab05aff8c4a,1ed6e9832c760a5f,b961c342b780914c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087780326685442,1675087780327173222,487
fc18572fbf093bccd519bab05aff8c4a,7849e878396a1a96,e75b5cb8afa9e960,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087780331000000,1675087780345967895,14967
fc18572fbf093bccd519bab05aff8c4a,ebed0dc219c8feeb,7849e878396a1a96,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087780331981981,1675087780345388556,13406
fc18572fbf093bccd519bab05aff8c4a,c600fc83a6a1a953,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087780333161623,1675087780335895950,2734
fc18572fbf093bccd519bab05aff8c4a,7b89fed20af2f19d,c600fc83a6a1a953,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087780333347958,1675087780335868063,2520
fc18572fbf093bccd519bab05aff8c4a,0c4820541be7e924,7b89fed20af2f19d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087780334700026,1675087780335598720,898
fc18572fbf093bccd519bab05aff8c4a,690996474081b04b,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087780336238713,1675087780337112657,873
fc18572fbf093bccd519bab05aff8c4a,ce8083a4c4ac036a,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087780337268695,1675087780338113769,845
fc18572fbf093bccd519bab05aff8c4a,8f57db550c4918d8,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087780338242607,1675087780338971666,729
fc18572fbf093bccd519bab05aff8c4a,a21d8c19fc4c8d6a,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087780339053447,1675087780339756263,702
fc18572fbf093bccd519bab05aff8c4a,b8934fc592665a5f,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087780339919633,1675087780340667181,747
fc18572fbf093bccd519bab05aff8c4a,560b827258a70136,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087780340765196,1675087780341473172,707
fc18572fbf093bccd519bab05aff8c4a,85b51ebe7c941f80,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087780341548628,1675087780342249348,700
fc18572fbf093bccd519bab05aff8c4a,249eb329c7795e94,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087780342329419,1675087780343036024,706
fc18572fbf093bccd519bab05aff8c4a,703456183a126a47,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087780343126404,1675087780343892695,766
fc18572fbf093bccd519bab05aff8c4a,f8d481eeb7904e0f,ebed0dc219c8feeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087780343984721,1675087780344926212,941
fc18572fbf093bccd519bab05aff8c4a,b55851e1d1a2fdb4,31ab378659781e29,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087780348000000,1675087780352724127,4724
fc18572fbf093bccd519bab05aff8c4a,caf795b8dcdd7895,b55851e1d1a2fdb4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087780348702272,1675087780352393946,3691
fc18572fbf093bccd519bab05aff8c4a,e09616fe303c9345,caf795b8dcdd7895,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087780349787170,1675087780351941175,2154
fc18572fbf093bccd519bab05aff8c4a,bebe1f7b7b5d3fdc,e09616fe303c9345,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087780349934167,1675087780351920197,1986
fc18572fbf093bccd519bab05aff8c4a,fcf5b6748efbdbbb,bebe1f7b7b5d3fdc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087780350959693,1675087780351724414,764
fc18572fbf093bccd519bab05aff8c4a,9aff802f893fc512,82d64803e0a56406,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087780375000000,1675087780412098811,37098
fc18572fbf093bccd519bab05aff8c4a,f4729722a5e9222d,9ae3d30a357db9f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087780417000000,1675087780433832920,16832
fc18572fbf093bccd519bab05aff8c4a,b2e9e5ea028add66,58366cabbb61fe0c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087780439000000,1675087780483383432,44383
fc18572fbf093bccd519bab05aff8c4a,d9806afeefeb6b0b,ba8064c5cbf8eb03,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087780488000000,1675087780516057514,28057
fc18572fbf093bccd519bab05aff8c4a,74e205a7dab5ec58,ea6bb06f4e7d5875,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087780520000000,1675087780571574013,51574
fc18572fbf093bccd519bab05aff8c4a,74ff6fe1a55c0cc0,6b07dbd5f08d244c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087780576000000,1675087780604016225,28016
fc18572fbf093bccd519bab05aff8c4a,ec9e67096f3c5761,9aff802f893fc512,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087780375570175,1675087780411851832,36281
fc18572fbf093bccd519bab05aff8c4a,8ecd3d7d04a20ac7,f4729722a5e9222d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087780417580621,1675087780433629240,16048
fc18572fbf093bccd519bab05aff8c4a,85c14d0e44b13259,b2e9e5ea028add66,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087780439412492,1675087780483199702,43787
fc18572fbf093bccd519bab05aff8c4a,15d668d54daabe2c,d9806afeefeb6b0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087780488420889,1675087780515865255,27444
fc18572fbf093bccd519bab05aff8c4a,829ed284f3ff459d,74e205a7dab5ec58,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087780520389935,1675087780571351148,50961
fc18572fbf093bccd519bab05aff8c4a,a0f4fa87ac7b0bf6,74ff6fe1a55c0cc0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087780576407212,1675087780603829148,27421
fc18572fbf093bccd519bab05aff8c4a,e3edc9537e267c6e,ec9e67096f3c5761,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087780377936325,1675087780383947801,6011
fc18572fbf093bccd519bab05aff8c4a,01e86fdde76c815a,ec9e67096f3c5761,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087780385125330,1675087780410767400,25642
fc18572fbf093bccd519bab05aff8c4a,f84a37fc0ad6a74c,8ecd3d7d04a20ac7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087780419323914,1675087780423711881,4387
fc18572fbf093bccd519bab05aff8c4a,7932484965e775da,8ecd3d7d04a20ac7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087780424597364,1675087780432581209,7983
fc18572fbf093bccd519bab05aff8c4a,21ca2eb0934687b0,85c14d0e44b13259,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087780441100565,1675087780462239924,21139
fc18572fbf093bccd519bab05aff8c4a,8500b0ab9f8d6317,85c14d0e44b13259,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087780463122435,1675087780482242839,19120
fc18572fbf093bccd519bab05aff8c4a,d67af29a28f8885b,15d668d54daabe2c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087780490223039,1675087780494860890,4637
fc18572fbf093bccd519bab05aff8c4a,baaab5375d25907f,15d668d54daabe2c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087780495778112,1675087780514873894,19095
fc18572fbf093bccd519bab05aff8c4a,040823de02108b78,829ed284f3ff459d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087780522172617,1675087780546193054,24020
fc18572fbf093bccd519bab05aff8c4a,364b9f64e1d95e2b,829ed284f3ff459d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087780547089423,1675087780570310170,23220
fc18572fbf093bccd519bab05aff8c4a,4a37ca6a370d7461,a0f4fa87ac7b0bf6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087780578201844,1675087780583053086,4851
fc18572fbf093bccd519bab05aff8c4a,0bff63c236647604,a0f4fa87ac7b0bf6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087780583925544,1675087780602850103,18924
fc18572fbf093bccd519bab05aff8c4a,071cfe633db6ec19,e3edc9537e267c6e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087780380000000,1675087780383213130,3213
fc18572fbf093bccd519bab05aff8c4a,3d71370337515a18,f84a37fc0ad6a74c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087780421000000,1675087780423061324,2061
fc18572fbf093bccd519bab05aff8c4a,e40193531d090c26,21ca2eb0934687b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087780443000000,1675087780445040957,2040
fc18572fbf093bccd519bab05aff8c4a,62f8aaf471f23eeb,d67af29a28f8885b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087780491000000,1675087780493146126,2146
fc18572fbf093bccd519bab05aff8c4a,91749459d384566f,040823de02108b78,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087780524000000,1675087780526450732,2450
fc18572fbf093bccd519bab05aff8c4a,bdb5fd5900bf65f7,4a37ca6a370d7461,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087780579000000,1675087780581445261,2445
fc18572fbf093bccd519bab05aff8c4a,ed21287e5b86f799,071cfe633db6ec19,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087780380460002,1675087780383082082,2622
fc18572fbf093bccd519bab05aff8c4a,b268f1adbd73e77c,3d71370337515a18,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087780421257473,1675087780422948668,1691
