TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e771c65a16f4a3ccce48c87249bcfd7f,6ea97d4e52682bfb,774de867f133946a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079939756487557,1675079939758609619,2122
e771c65a16f4a3ccce48c87249bcfd7f,97ead743b8221ad1,5d3e34898d68b20b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079939776325240,1675079939777739119,1413
e771c65a16f4a3ccce48c87249bcfd7f,741ed11e1485adfa,6ea97d4e52682bfb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079939757039250,1675079939758198176,1158
e771c65a16f4a3ccce48c87249bcfd7f,06c9437b224f8763,97ead743b8221ad1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079939776667913,1675079939777400901,732
e771c65a16f4a3ccce48c87249bcfd7f,fae09c00c50bf4a8,741ed11e1485adfa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079939757112881,1675079939758190811,1077
e771c65a16f4a3ccce48c87249bcfd7f,a9a7fd43a9391053,06c9437b224f8763,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079939776716806,1675079939777395569,678
e771c65a16f4a3ccce48c87249bcfd7f,d6243a84224ea0a4,fae09c00c50bf4a8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079939757644094,1675079939758173992,529
e771c65a16f4a3ccce48c87249bcfd7f,33503d3c942329e3,a9a7fd43a9391053,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079939776804850,1675079939777384480,579
e771c65a16f4a3ccce48c87249bcfd7f,c7eb2c9bd1f2ccd9,6f4b0721414db5d3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079939763000000,1675079939766196876,3196
e771c65a16f4a3ccce48c87249bcfd7f,b2a9cacfc9ca9fab,850e2636dcb40cf4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079939781000000,1675079939783458046,2458
e771c65a16f4a3ccce48c87249bcfd7f,523350fb7678c580,c7eb2c9bd1f2ccd9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079939763626570,1675079939766026935,2400
e771c65a16f4a3ccce48c87249bcfd7f,96209297d088b4a6,b2a9cacfc9ca9fab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079939781431906,1675079939783331984,1900
e771c65a16f4a3ccce48c87249bcfd7f,efe6073c6a0d67d8,523350fb7678c580,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079939764164053,1675079939765472366,1308
e771c65a16f4a3ccce48c87249bcfd7f,a32159d19282f988,96209297d088b4a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079939781714867,1675079939782936500,1221
e771c65a16f4a3ccce48c87249bcfd7f,65b1832d1f5a7c14,efe6073c6a0d67d8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079939764253296,1675079939765465013,1211
e771c65a16f4a3ccce48c87249bcfd7f,7d76dcb3333084bd,a32159d19282f988,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079939781760130,1675079939782931682,1171
e771c65a16f4a3ccce48c87249bcfd7f,e840af83d0b5954b,65b1832d1f5a7c14,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079939764886115,1675079939765364920,478
e771c65a16f4a3ccce48c87249bcfd7f,9eaad7153f5374b7,7d76dcb3333084bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079939782299373,1675079939782886136,586
eb9265f29d389715c70d8c8c90b1f749,e5555c7a82f81459,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079974175000000,1675079974203548548,28548
eb9265f29d389715c70d8c8c90b1f749,afa785d7e16d9d8f,e5555c7a82f81459,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079974175602214,1675079974203375633,27773
eb9265f29d389715c70d8c8c90b1f749,1cd9113e91e95138,e5555c7a82f81459,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079974176527413,1675079974203512361,26984
eb9265f29d389715c70d8c8c90b1f749,ee4d219ba930230f,1cd9113e91e95138,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079974180000000,1675079974202220274,22220
eb9265f29d389715c70d8c8c90b1f749,4f71ab8f61cead30,ee4d219ba930230f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079974183441450,1675079974201069472,17628
eb9265f29d389715c70d8c8c90b1f749,3a7de0bf5225c6df,4f71ab8f61cead30,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079974186622401,1675079974198388642,11766
eb9265f29d389715c70d8c8c90b1f749,36f832c3cbf0bb2b,3a7de0bf5225c6df,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079974192000000,1675079974197393779,5393
eb9265f29d389715c70d8c8c90b1f749,043e73fc3a5a8225,36f832c3cbf0bb2b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079974192649210,1675079974197172892,4523
eb9265f29d389715c70d8c8c90b1f749,90109e9bd115d66c,043e73fc3a5a8225,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079974193127260,1675079974196694481,3567
eb9265f29d389715c70d8c8c90b1f749,8963035f5680dbd6,90109e9bd115d66c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079974194513165,1675079974195474313,961
eb9265f29d389715c70d8c8c90b1f749,e5d70f044842514b,90109e9bd115d66c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079974195488014,1675079974196272810,784
eb9265f29d389715c70d8c8c90b1f749,c59cee7b368b928c,8963035f5680dbd6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079974194604634,1675079974195356465,751
a3c41044e493f98a1751cb8480ed0efc,ab3895cd0acd9094,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079959354000000,1675079959491551015,137551
a3c41044e493f98a1751cb8480ed0efc,941a09cb2ddaa061,ab3895cd0acd9094,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079959354814743,1675079959491336732,136521
a3c41044e493f98a1751cb8480ed0efc,ec779f8a5e827f4a,ab3895cd0acd9094,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079959355842993,1675079959491521749,135678
a3c41044e493f98a1751cb8480ed0efc,64818d5397d97a6a,ec779f8a5e827f4a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079959358000000,1675079959490699655,132699
a3c41044e493f98a1751cb8480ed0efc,b4cfbbe63667ca31,64818d5397d97a6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079959359023072,1675079959490290486,131267
a3c41044e493f98a1751cb8480ed0efc,bf2b3e6b5cbea5b0,b4cfbbe63667ca31,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079959359794437,1675079959363560071,3765
a3c41044e493f98a1751cb8480ed0efc,c6c7f8abdb24469e,bf2b3e6b5cbea5b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079959361453290,1675079959362510773,1057
a3c41044e493f98a1751cb8480ed0efc,c35c177a5d0c45ff,bf2b3e6b5cbea5b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079959362542541,1675079959363216155,673
a3c41044e493f98a1751cb8480ed0efc,0f947a09cb4567a9,c6c7f8abdb24469e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079959361608667,1675079959362206566,597
a3c41044e493f98a1751cb8480ed0efc,9aaca16852f08fe1,b4cfbbe63667ca31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079959364268937,1675079959413621157,49352
a3c41044e493f98a1751cb8480ed0efc,ca1434894872260c,b4cfbbe63667ca31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079959415107168,1675079959440409782,25302
a3c41044e493f98a1751cb8480ed0efc,d97d7c9d75875bfe,b4cfbbe63667ca31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079959441254379,1675079959489014199,47759
a3c41044e493f98a1751cb8480ed0efc,ef14eedd35bfbf1a,9aaca16852f08fe1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079959367000000,1675079959413031055,46031
a3c41044e493f98a1751cb8480ed0efc,89185e8633fd3b77,ef14eedd35bfbf1a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079959367480574,1675079959412869029,45388
a3c41044e493f98a1751cb8480ed0efc,c1bc3cb34cf23bc2,89185e8633fd3b77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079959368399252,1675079959375336260,6937
a3c41044e493f98a1751cb8480ed0efc,b7c8e77609bd5682,89185e8633fd3b77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079959375767707,1675079959381099750,5332
a3c41044e493f98a1751cb8480ed0efc,d12918e27030fd8f,89185e8633fd3b77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079959381960088,1675079959401826416,19866
a3c41044e493f98a1751cb8480ed0efc,742163aee9901743,89185e8633fd3b77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079959403305980,1675079959411587259,8281
a3c41044e493f98a1751cb8480ed0efc,aa50d1fce4af770f,c1bc3cb34cf23bc2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079959371000000,1675079959374580866,3580
a3c41044e493f98a1751cb8480ed0efc,f96285ad79fe1d0e,aa50d1fce4af770f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079959371670061,1675079959374352516,2682
a3c41044e493f98a1751cb8480ed0efc,1e9a1c327c0eec1f,f96285ad79fe1d0e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079959372476161,1675079959374066915,1590
a3c41044e493f98a1751cb8480ed0efc,e5b253402ce105f1,1e9a1c327c0eec1f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079959372633833,1675079959374044813,1410
a3c41044e493f98a1751cb8480ed0efc,30f21bc1812481ed,e5b253402ce105f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079959373380103,1675079959373962251,582
a3c41044e493f98a1751cb8480ed0efc,e2d6afa10e7d871f,b7c8e77609bd5682,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079959377000000,1675079959380130436,3130
a3c41044e493f98a1751cb8480ed0efc,ee1d4eab63f960f4,e2d6afa10e7d871f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079959377593497,1675079959379896974,2303
a3c41044e493f98a1751cb8480ed0efc,3538bfd147819f2a,ee1d4eab63f960f4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079959378188737,1675079959379631332,1442
a3c41044e493f98a1751cb8480ed0efc,4e0f56b3973bcac2,3538bfd147819f2a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079959378323408,1675079959379614087,1290
a3c41044e493f98a1751cb8480ed0efc,cfb43d9e33640759,4e0f56b3973bcac2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079959379062266,1675079959379524999,462
a3c41044e493f98a1751cb8480ed0efc,bd87c0906998616c,d12918e27030fd8f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079959385000000,1675079959401337479,16337
a3c41044e493f98a1751cb8480ed0efc,59f1017f0064ee0a,bd87c0906998616c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079959386385805,1675079959400765014,14379
a3c41044e493f98a1751cb8480ed0efc,c763e6afc65fa025,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079959387954462,1675079959390729138,2774
a3c41044e493f98a1751cb8480ed0efc,c62906aff7e45b94,c763e6afc65fa025,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079959388307200,1675079959390674461,2367
a3c41044e493f98a1751cb8480ed0efc,8be024394d493d7c,c62906aff7e45b94,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079959389595864,1675079959390402439,806
a3c41044e493f98a1751cb8480ed0efc,9fe5afaccb70241e,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079959391171065,1675079959391982445,811
a3c41044e493f98a1751cb8480ed0efc,a2ff425b0fd6bae1,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079959392147192,1675079959392872844,725
a3c41044e493f98a1751cb8480ed0efc,894f2fb2433485bd,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079959392984625,1675079959393680110,695
a3c41044e493f98a1751cb8480ed0efc,61747d760f33cb6b,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079959393775335,1675079959394476808,701
a3c41044e493f98a1751cb8480ed0efc,3f27c40f845cddf5,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079959394571672,1675079959395277182,705
a3c41044e493f98a1751cb8480ed0efc,0f582c7c4abe39e5,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079959395360912,1675079959396312837,951
a3c41044e493f98a1751cb8480ed0efc,e1aa8c556d03d710,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079959396520701,1675079959397302740,782
a3c41044e493f98a1751cb8480ed0efc,6637991410b19aeb,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079959397405527,1675079959398231580,826
a3c41044e493f98a1751cb8480ed0efc,814ed1864cf58c72,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079959398399108,1675079959399316951,917
a3c41044e493f98a1751cb8480ed0efc,48408a4d520ce2da,59f1017f0064ee0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079959399454988,1675079959400390647,935
a3c41044e493f98a1751cb8480ed0efc,b06b1ec31669b3d0,742163aee9901743,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079959406000000,1675079959411517164,5517
a3c41044e493f98a1751cb8480ed0efc,deb1bdd4197d552f,b06b1ec31669b3d0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079959406880765,1675079959411055289,4174
a3c41044e493f98a1751cb8480ed0efc,59b17020b8d39742,deb1bdd4197d552f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079959407999937,1675079959410536028,2536
a3c41044e493f98a1751cb8480ed0efc,3262f290035b61e8,59b17020b8d39742,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079959408223478,1675079959410500999,2277
a3c41044e493f98a1751cb8480ed0efc,c19d920340b59cbc,3262f290035b61e8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079959409452564,1675079959410287364,834
a3c41044e493f98a1751cb8480ed0efc,43ead82661dc5c0f,ca1434894872260c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079959418000000,1675079959438907425,20907
a3c41044e493f98a1751cb8480ed0efc,abb6de39525ce9d3,d97d7c9d75875bfe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079959457000000,1675079959488347383,31347
a3c41044e493f98a1751cb8480ed0efc,cb603df05254e4e3,43ead82661dc5c0f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079959418701448,1675079959438613231,19911
a3c41044e493f98a1751cb8480ed0efc,7924de21eab650e3,abb6de39525ce9d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079959457670931,1675079959488100206,30429
a3c41044e493f98a1751cb8480ed0efc,890d43eea5b187f0,cb603df05254e4e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079959420876629,1675079959428484536,7607
a3c41044e493f98a1751cb8480ed0efc,e3e0610fee39acae,cb603df05254e4e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079959429834774,1675079959437318784,7484
a3c41044e493f98a1751cb8480ed0efc,27517d2d3c338f6e,7924de21eab650e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079959459598194,1675079959480809546,21211
a3c41044e493f98a1751cb8480ed0efc,eab3989fc937b2b2,7924de21eab650e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079959481854534,1675079959487048893,5194
a3c41044e493f98a1751cb8480ed0efc,e2a783c34d0bdb59,890d43eea5b187f0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079959424000000,1675079959426733024,2733
a3c41044e493f98a1751cb8480ed0efc,72bda7c8fdd3dcad,27517d2d3c338f6e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079959461000000,1675079959463353741,2353
a3c41044e493f98a1751cb8480ed0efc,b4741edc0f4fcdeb,e2a783c34d0bdb59,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079959424466059,1675079959426596731,2130
a3c41044e493f98a1751cb8480ed0efc,4f487652a9310de6,72bda7c8fdd3dcad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079959461488484,1675079959463235989,1747
a3c41044e493f98a1751cb8480ed0efc,e9314b00a6529648,b4741edc0f4fcdeb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079959425015410,1675079959426174700,1159
a3c41044e493f98a1751cb8480ed0efc,45b1c4a48efd13c6,4f487652a9310de6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079959461825256,1675079959462893276,1068
a3c41044e493f98a1751cb8480ed0efc,9d91bec4ca54fd6d,e9314b00a6529648,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079959425084347,1675079959426167214,1082
a3c41044e493f98a1751cb8480ed0efc,c20050773580a190,45b1c4a48efd13c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079959461879777,1675079959462887134,1007
a3c41044e493f98a1751cb8480ed0efc,0be723cc532200d0,9d91bec4ca54fd6d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079959425670098,1675079959426151361,481
a3c41044e493f98a1751cb8480ed0efc,50ecd99b1a771456,c20050773580a190,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079959462395705,1675079959462875593,479
a3c41044e493f98a1751cb8480ed0efc,5501b6bcbea3ca7a,e3e0610fee39acae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079959433000000,1675079959436288391,3288
a3c41044e493f98a1751cb8480ed0efc,6d6faec3e0885caa,eab3989fc937b2b2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079959483000000,1675079959485762797,2762
a3c41044e493f98a1751cb8480ed0efc,72e074d29a519fdb,5501b6bcbea3ca7a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079959433670645,1675079959436117127,2446
a3c41044e493f98a1751cb8480ed0efc,948c1b9d5cb610e1,6d6faec3e0885caa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079959483477154,1675079959485606135,2128
a3c41044e493f98a1751cb8480ed0efc,bfcd057631ab9d1a,72e074d29a519fdb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079959434218379,1675079959435566625,1348
a3c41044e493f98a1751cb8480ed0efc,3a45f15bb8a2bc4d,948c1b9d5cb610e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079959483876582,1675079959485104603,1228
a3c41044e493f98a1751cb8480ed0efc,c8e107d4cb4b1f5f,bfcd057631ab9d1a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079959434313724,1675079959435559587,1245
a3c41044e493f98a1751cb8480ed0efc,3aeb3ccf32649e67,3a45f15bb8a2bc4d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079959483947111,1675079959485098923,1151
a3c41044e493f98a1751cb8480ed0efc,283960cfbe6c2efa,c8e107d4cb4b1f5f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079959435002513,1675079959435490290,487
a3c41044e493f98a1751cb8480ed0efc,b18343ebeb910e1e,3aeb3ccf32649e67,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079959484573089,1675079959485038423,465
9a37a8b4f25cf6b4756a173637a2d2fc,06aa618a0ec9fcf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079981952000000,1675079981979329307,27329
9a37a8b4f25cf6b4756a173637a2d2fc,7ba1a2a4735f7fd0,06aa618a0ec9fcf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079981952724443,1675079981979120569,26396
9a37a8b4f25cf6b4756a173637a2d2fc,0a78eca495b8e783,06aa618a0ec9fcf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079981954303161,1675079981979305722,25002
9a37a8b4f25cf6b4756a173637a2d2fc,58211e01dc55fc19,0a78eca495b8e783,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079981957000000,1675079981977320331,20320
9a37a8b4f25cf6b4756a173637a2d2fc,8f47a3b1b5b7bc5a,58211e01dc55fc19,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079981960197854,1675079981975982220,15784
9a37a8b4f25cf6b4756a173637a2d2fc,a4eb73de19e975d4,8f47a3b1b5b7bc5a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079981963014150,1675079981973302269,10288
9a37a8b4f25cf6b4756a173637a2d2fc,5907173ea1f95c08,a4eb73de19e975d4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079981968000000,1675079981972361560,4361
9a37a8b4f25cf6b4756a173637a2d2fc,d28701559fd779b9,5907173ea1f95c08,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079981968624351,1675079981972164541,3540
9a37a8b4f25cf6b4756a173637a2d2fc,d89cd8c09c4b4e34,d28701559fd779b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079981969077617,1675079981971725843,2648
9a37a8b4f25cf6b4756a173637a2d2fc,98eec20e377472b7,d89cd8c09c4b4e34,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079981970044670,1675079981970769474,724
9a37a8b4f25cf6b4756a173637a2d2fc,d2dc8155d4c4a2d9,d89cd8c09c4b4e34,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079981970780989,1675079981971410375,629
9a37a8b4f25cf6b4756a173637a2d2fc,87aafcbcc7bd8be3,98eec20e377472b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079981970135318,1675079981970649513,514
2b7860dabf0043405bd582cab0a1839a,eb199db5aa2ad170,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079971171000000,1675079971889107117,718107
2b7860dabf0043405bd582cab0a1839a,8f1a7d850eab2e54,eb199db5aa2ad170,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079971171774244,1675079971888888635,717114
2b7860dabf0043405bd582cab0a1839a,96c8d475dd246155,eb199db5aa2ad170,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079971172885092,1675079971889061841,716176
2b7860dabf0043405bd582cab0a1839a,578fcb43ec7c0920,96c8d475dd246155,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079971175000000,1675079971887395022,712395
2b7860dabf0043405bd582cab0a1839a,e7d5094af661a818,578fcb43ec7c0920,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079971176194751,1675079971886934301,710739
2b7860dabf0043405bd582cab0a1839a,2a51e25b548a08b2,e7d5094af661a818,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079971176991552,1675079971181144344,4152
2b7860dabf0043405bd582cab0a1839a,3572441b55d6f823,2a51e25b548a08b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079971178510947,1675079971179890675,1379
2b7860dabf0043405bd582cab0a1839a,7abffe321e385fa6,2a51e25b548a08b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079971179964212,1675079971180777877,813
2b7860dabf0043405bd582cab0a1839a,a1729acbab7c3eb2,3572441b55d6f823,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079971178654353,1675079971179257806,603
2b7860dabf0043405bd582cab0a1839a,65e781d15f6894c6,e7d5094af661a818,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079971182154296,1675079971842634514,660480
2b7860dabf0043405bd582cab0a1839a,75d451ff04a31f73,e7d5094af661a818,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079971844235439,1675079971869560666,25325
2b7860dabf0043405bd582cab0a1839a,293bf2ac3cb2a808,e7d5094af661a818,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079971870544168,1675079971885670097,15125
2b7860dabf0043405bd582cab0a1839a,59b8c91c0868c227,65e781d15f6894c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079971238000000,1675079971839197430,601197
2b7860dabf0043405bd582cab0a1839a,8516e59551fd69cc,59b8c91c0868c227,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079971238651589,1675079971839032017,600380
2b7860dabf0043405bd582cab0a1839a,3516f2505932df24,8516e59551fd69cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079971239789715,1675079971337840917,98051
2b7860dabf0043405bd582cab0a1839a,633b9f8d7992275d,8516e59551fd69cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079971338536525,1675079971437818136,99281
2b7860dabf0043405bd582cab0a1839a,314128354637c32b,8516e59551fd69cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079971438573848,1675079971537818126,99244
2b7860dabf0043405bd582cab0a1839a,11b706cef0340305,8516e59551fd69cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079971538825729,1675079971837845891,299020
2b7860dabf0043405bd582cab0a1839a,6043a012290616af,3516f2505932df24,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079971243000000,1675079971246034604,3034
2b7860dabf0043405bd582cab0a1839a,0f8f4155c49bbde7,6043a012290616af,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079971243509388,1675079971245844246,2334
2b7860dabf0043405bd582cab0a1839a,15ede7fa870de52e,0f8f4155c49bbde7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079971244138974,1675079971245575719,1436
2b7860dabf0043405bd582cab0a1839a,abf00782c9cee81f,15ede7fa870de52e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079971244251298,1675079971245555050,1303
2b7860dabf0043405bd582cab0a1839a,ec0b2141368c4de7,abf00782c9cee81f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079971244936672,1675079971245475499,538
