TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62cfe52f25ccad722bc583c3499a3ae6,d7892e9ae9f89f82,ea8f3bcd052dd6e2,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675080496038365153,1675080496039676255,1311
62cfe52f25ccad722bc583c3499a3ae6,ab9e951a11231e06,ea8f3bcd052dd6e2,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675080496039731744,1675080496043024115,3292
62cfe52f25ccad722bc583c3499a3ae6,746584497bc11c8e,acb40f06e22602a7,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080496036087126,1675080496036992661,905
62cfe52f25ccad722bc583c3499a3ae6,5bc7ead7f3878e97,d7892e9ae9f89f82,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080496038625481,1675080496039147310,521
62cfe52f25ccad722bc583c3499a3ae6,d71de129db665447,ab9e951a11231e06,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675080496040206418,1675080496042121015,1914
62cfe52f25ccad722bc583c3499a3ae6,d50a2daa2a2d78f5,fc8bce129a516044,ts-food-service-f5756978c-6sb8t,<default> send,1675080496044267474,1675080496044499879,232
62cfe52f25ccad722bc583c3499a3ae6,953969e71f8d45dd,d50a2daa2a2d78f5,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080496046000000,1675080496046060282,60
62cfe52f25ccad722bc583c3499a3ae6,b6a202efd306e3fa,d50a2daa2a2d78f5,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080496046000000,1675080496053502137,7502
62cfe52f25ccad722bc583c3499a3ae6,148b6d62d4e15784,b6a202efd306e3fa,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675080496047589328,1675080496053302438,5713
62cfe52f25ccad722bc583c3499a3ae6,a1741d823c5893ad,148b6d62d4e15784,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675080496049329731,1675080496050556434,1226
62cfe52f25ccad722bc583c3499a3ae6,85f74de6ed3d51e0,148b6d62d4e15784,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675080496050595016,1675080496053204734,2609
62cfe52f25ccad722bc583c3499a3ae6,aa7e7ce8dd8cfec5,a1741d823c5893ad,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675080496049715930,1675080496050230052,514
62cfe52f25ccad722bc583c3499a3ae6,a3e507698503db6d,85f74de6ed3d51e0,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675080496050860784,1675080496052592524,1731
f15b3a7dbe4d7f8e3d12a84482b6d6b0,424dd4180ae94240,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080511496000000,1675080511707373860,211373
f15b3a7dbe4d7f8e3d12a84482b6d6b0,af47dc0e44ddf8ba,424dd4180ae94240,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080511496529762,1675080511707176756,210646
f15b3a7dbe4d7f8e3d12a84482b6d6b0,0fd2e4e58d087b89,424dd4180ae94240,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080511497668456,1675080511707320676,209652
f15b3a7dbe4d7f8e3d12a84482b6d6b0,9043e6a779b69d17,0fd2e4e58d087b89,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080511500000000,1675080511706839148,206839
f15b3a7dbe4d7f8e3d12a84482b6d6b0,c6b6139f9ffdd53c,9043e6a779b69d17,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080511501817170,1675080511706298698,204481
f15b3a7dbe4d7f8e3d12a84482b6d6b0,f7aa4938e4e9d8dc,c6b6139f9ffdd53c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080511503185964,1675080511512375301,9189
f15b3a7dbe4d7f8e3d12a84482b6d6b0,993ae10261343a30,f7aa4938e4e9d8dc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080511506000000,1675080511511872761,5872
f15b3a7dbe4d7f8e3d12a84482b6d6b0,47353c9a557bd8e3,993ae10261343a30,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080511508099472,1675080511511112479,3013
f15b3a7dbe4d7f8e3d12a84482b6d6b0,27de558bcc718107,c6b6139f9ffdd53c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080511513334100,1675080511515955370,2621
f15b3a7dbe4d7f8e3d12a84482b6d6b0,5f95fd7c78a03437,c6b6139f9ffdd53c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080511703814950,1675080511705301948,1486
f15b3a7dbe4d7f8e3d12a84482b6d6b0,c784ca71eb06c31e,27de558bcc718107,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080511513502511,1675080511515919282,2416
f15b3a7dbe4d7f8e3d12a84482b6d6b0,63a7d9b03cb0ddec,5f95fd7c78a03437,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080511703957104,1675080511705274941,1317
f15b3a7dbe4d7f8e3d12a84482b6d6b0,346de2c5f0b80bd7,c784ca71eb06c31e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080511514952600,1675080511515565824,613
f15b3a7dbe4d7f8e3d12a84482b6d6b0,4a2565ee14a4a955,c6b6139f9ffdd53c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080511702630902,1675080511703370058,739
f15b3a7dbe4d7f8e3d12a84482b6d6b0,fe9c68c80a8b8f4d,63a7d9b03cb0ddec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080511704082971,1675080511704469026,386
5bdf164eba5c5cd0a3507669c0c7acad,bd66c8c9e0b294f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080472979000000,1675080474538528742,1559528
5bdf164eba5c5cd0a3507669c0c7acad,85956cc8a0c26216,bd66c8c9e0b294f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080472979900142,1675080474538344796,1558444
5bdf164eba5c5cd0a3507669c0c7acad,9e19c5ee507003eb,bd66c8c9e0b294f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080472981088159,1675080474538496570,1557408
5bdf164eba5c5cd0a3507669c0c7acad,ad72f570242a854f,9e19c5ee507003eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080472983000000,1675080474537362371,1554362
5bdf164eba5c5cd0a3507669c0c7acad,d7bbe74122b58af7,ad72f570242a854f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080472983871263,1675080474536792613,1552921
5bdf164eba5c5cd0a3507669c0c7acad,9690767f1e29a032,d7bbe74122b58af7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080472984494148,1675080472988151273,3657
5bdf164eba5c5cd0a3507669c0c7acad,83fbe1cd6504dd5f,9690767f1e29a032,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080472986062967,1675080472987084145,1021
5bdf164eba5c5cd0a3507669c0c7acad,9844ea11b072b727,9690767f1e29a032,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080472987109685,1675080472987806626,696
5bdf164eba5c5cd0a3507669c0c7acad,4ad37c1d909c2e99,83fbe1cd6504dd5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080472986177518,1675080472986787467,609
5bdf164eba5c5cd0a3507669c0c7acad,0a73fd5dfe5914e1,d7bbe74122b58af7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080472988723351,1675080474036414634,1047691
5bdf164eba5c5cd0a3507669c0c7acad,780b9fd789646d4e,d7bbe74122b58af7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080474048088510,1675080474293687985,245599
5bdf164eba5c5cd0a3507669c0c7acad,1fa4168964298cc0,d7bbe74122b58af7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080474294793748,1675080474534966044,240172
5bdf164eba5c5cd0a3507669c0c7acad,7f8aa17b4a5ffd16,0a73fd5dfe5914e1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080472990000000,1675080473039000035,49000
5bdf164eba5c5cd0a3507669c0c7acad,edfc43765370188b,7f8aa17b4a5ffd16,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080472990671228,1675080473038787284,48116
5bdf164eba5c5cd0a3507669c0c7acad,7a1ec19a5809fd2e,edfc43765370188b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080472991918889,1675080472998528261,6609
5bdf164eba5c5cd0a3507669c0c7acad,fc7237e89df536f5,edfc43765370188b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080472999005327,1675080473005511331,6506
5bdf164eba5c5cd0a3507669c0c7acad,63ca159dca978b76,edfc43765370188b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080473006347136,1675080473027629477,21282
5bdf164eba5c5cd0a3507669c0c7acad,1f1fd51237b7721f,edfc43765370188b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080473029096354,1675080473037468057,8371
5bdf164eba5c5cd0a3507669c0c7acad,64fb7f8db34f4ea7,7a1ec19a5809fd2e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080472995000000,1675080472998422810,3422
5bdf164eba5c5cd0a3507669c0c7acad,39e850a596bc89ac,64fb7f8db34f4ea7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080472995724511,1675080472998231059,2506
5bdf164eba5c5cd0a3507669c0c7acad,2a7eb88a38b6ad0e,39e850a596bc89ac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080472996436814,1675080472997948653,1511
5bdf164eba5c5cd0a3507669c0c7acad,c9dc8dfe970c5e30,2a7eb88a38b6ad0e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080472996577438,1675080472997924315,1346
5bdf164eba5c5cd0a3507669c0c7acad,836eb4589ca79365,c9dc8dfe970c5e30,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080472997323897,1675080472997865241,541
5bdf164eba5c5cd0a3507669c0c7acad,bb5d2d25b705f5f6,fc7237e89df536f5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080473002000000,1675080473006293178,4293
5bdf164eba5c5cd0a3507669c0c7acad,de70191bf1dde675,bb5d2d25b705f5f6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080473002934519,1675080473005969821,3035
5bdf164eba5c5cd0a3507669c0c7acad,d9cac91a3009e311,de70191bf1dde675,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080473003874131,1675080473005634438,1760
5bdf164eba5c5cd0a3507669c0c7acad,dfc67d5c09daa01c,d9cac91a3009e311,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080473004096073,1675080473005611362,1515
5bdf164eba5c5cd0a3507669c0c7acad,0cffe970cdfdce65,dfc67d5c09daa01c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080473004948988,1675080473005497593,548
5bdf164eba5c5cd0a3507669c0c7acad,a26d44cc41a63a6f,63ca159dca978b76,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080473010000000,1675080473027956908,17956
5bdf164eba5c5cd0a3507669c0c7acad,c970a3ca78cb1f65,a26d44cc41a63a6f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080473011361707,1675080473027235075,15873
5bdf164eba5c5cd0a3507669c0c7acad,f22e18d2092e3997,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080473013133014,1675080473016636497,3503
5bdf164eba5c5cd0a3507669c0c7acad,1e19f7c04f168aff,f22e18d2092e3997,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080473013479270,1675080473016585547,3106
5bdf164eba5c5cd0a3507669c0c7acad,1b68e94cf2b83687,1e19f7c04f168aff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080473015075119,1675080473016195468,1120
5bdf164eba5c5cd0a3507669c0c7acad,ceb1863cc2702e90,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080473017128005,1675080473018221414,1093
5bdf164eba5c5cd0a3507669c0c7acad,3e2acbe8d18aab02,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080473018420613,1675080473019257032,836
5bdf164eba5c5cd0a3507669c0c7acad,12eb76d0cef62cc6,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080473019407216,1675080473020272879,865
5bdf164eba5c5cd0a3507669c0c7acad,9db4090f58e0b99e,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080473020413882,1675080473021349326,935
5bdf164eba5c5cd0a3507669c0c7acad,f43825937c1ac649,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080473021572830,1675080473022420405,847
5bdf164eba5c5cd0a3507669c0c7acad,360654bb01f86d4b,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080473022551360,1675080473023299654,748
5bdf164eba5c5cd0a3507669c0c7acad,ca20cce590d1fa1a,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080473023483336,1675080473024409102,925
5bdf164eba5c5cd0a3507669c0c7acad,1dd5314733627750,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080473024509269,1675080473025257184,747
5bdf164eba5c5cd0a3507669c0c7acad,76402e1aafce493f,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080473025342844,1675080473026078549,735
5bdf164eba5c5cd0a3507669c0c7acad,d9292ebaf44e513b,c970a3ca78cb1f65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080473026167638,1675080473026895360,727
5bdf164eba5c5cd0a3507669c0c7acad,1e1208e12d357848,1f1fd51237b7721f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080473032000000,1675080473037519351,5519
5bdf164eba5c5cd0a3507669c0c7acad,1c2560a8c5ff0697,1e1208e12d357848,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080473032986073,1675080473037076671,4090
5bdf164eba5c5cd0a3507669c0c7acad,d1e90ba35723d592,1c2560a8c5ff0697,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080473034059311,1675080473036495041,2435
5bdf164eba5c5cd0a3507669c0c7acad,3e443f3342a0231c,d1e90ba35723d592,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080473034270566,1675080473036460177,2189
5bdf164eba5c5cd0a3507669c0c7acad,14a0c85187c1344f,3e443f3342a0231c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080473035451726,1675080473036255092,803
5bdf164eba5c5cd0a3507669c0c7acad,d4c95ee9a979e25a,780b9fd789646d4e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080474273000000,1675080474293462671,20462
5bdf164eba5c5cd0a3507669c0c7acad,4e0803bc517a9cd1,1fa4168964298cc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080474517000000,1675080474534236578,17236
5bdf164eba5c5cd0a3507669c0c7acad,fa221114e48434e3,d4c95ee9a979e25a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080474273809967,1675080474293141434,19331
5bdf164eba5c5cd0a3507669c0c7acad,5f244d0021ba770c,4e0803bc517a9cd1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080474517654070,1675080474534004960,16350
5bdf164eba5c5cd0a3507669c0c7acad,282c0178b1f83c0b,fa221114e48434e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080474276158257,1675080474283450553,7292
5bdf164eba5c5cd0a3507669c0c7acad,7b718fd1e396908b,fa221114e48434e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080474284554905,1675080474291889809,7334
5bdf164eba5c5cd0a3507669c0c7acad,e05f956c94320b1b,5f244d0021ba770c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080474519795742,1675080474525767693,5971
5bdf164eba5c5cd0a3507669c0c7acad,ce8ceb8bb81f587e,5f244d0021ba770c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080474526890565,1675080474532787281,5896
5bdf164eba5c5cd0a3507669c0c7acad,4552654766ad4d34,282c0178b1f83c0b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080474279000000,1675080474281969849,2969
5bdf164eba5c5cd0a3507669c0c7acad,881fe8600d1160b2,e05f956c94320b1b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080474522000000,1675080474525147035,3147
5bdf164eba5c5cd0a3507669c0c7acad,b0ea1dd3509bda5b,4552654766ad4d34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080474279492904,1675080474281828540,2335
5bdf164eba5c5cd0a3507669c0c7acad,c9166db8e261a0e2,881fe8600d1160b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080474522654459,1675080474524963185,2308
5bdf164eba5c5cd0a3507669c0c7acad,c2cbab3c7e518a1b,b0ea1dd3509bda5b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080474280034151,1675080474281413581,1379
5bdf164eba5c5cd0a3507669c0c7acad,db21d5ad6e17ddec,c9166db8e261a0e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080474523353527,1675080474524497762,1144
5bdf164eba5c5cd0a3507669c0c7acad,9d9708ca5de7f19c,c2cbab3c7e518a1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080474280102455,1675080474281406150,1303
5bdf164eba5c5cd0a3507669c0c7acad,e4fb4f654bc2b017,db21d5ad6e17ddec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080474523445095,1675080474524488397,1043
5bdf164eba5c5cd0a3507669c0c7acad,d2aac8d46796ebe8,9d9708ca5de7f19c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080474280816459,1675080474281390863,574
5bdf164eba5c5cd0a3507669c0c7acad,e60eac1997628a7f,e4fb4f654bc2b017,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080474523594866,1675080474524466979,872
5bdf164eba5c5cd0a3507669c0c7acad,447908c7bb36bbbb,7b718fd1e396908b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080474287000000,1675080474290526237,3526
5bdf164eba5c5cd0a3507669c0c7acad,e094f4ccbb3e9509,ce8ceb8bb81f587e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080474528000000,1675080474530924726,2924
5bdf164eba5c5cd0a3507669c0c7acad,cea04e76b2edadc0,447908c7bb36bbbb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080474287789991,1675080474290372223,2582
5bdf164eba5c5cd0a3507669c0c7acad,393fc3157f0e7f11,e094f4ccbb3e9509,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080474528530557,1675080474530753079,2222
5bdf164eba5c5cd0a3507669c0c7acad,6457f31096ce5711,cea04e76b2edadc0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080474288434465,1675080474289817109,1382
5bdf164eba5c5cd0a3507669c0c7acad,5f8a7967212d1631,393fc3157f0e7f11,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080474528987823,1675080474530166094,1178
5bdf164eba5c5cd0a3507669c0c7acad,74d955df4720605f,6457f31096ce5711,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080474288549089,1675080474289812184,1263
5bdf164eba5c5cd0a3507669c0c7acad,c730f7117023a857,5f8a7967212d1631,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080474529115616,1675080474530162470,1046
5bdf164eba5c5cd0a3507669c0c7acad,b6eedc8ae9ec4e47,74d955df4720605f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080474289195569,1675080474289705815,510
5bdf164eba5c5cd0a3507669c0c7acad,91cdf0dfaf192cd4,c730f7117023a857,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080474529213156,1675080474530086994,873
dd874029e5672e73388f1ff14dd51633,637964014e3edb04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080517832000000,1675080519970370531,2138370
dd874029e5672e73388f1ff14dd51633,58c233d65d77b7e6,637964014e3edb04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080517832872412,1675080519970140066,2137267
dd874029e5672e73388f1ff14dd51633,7ad9efd4d42102d7,637964014e3edb04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080517834065512,1675080519970322327,2136256
dd874029e5672e73388f1ff14dd51633,c2bfd0e117a6a40a,7ad9efd4d42102d7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080517836000000,1675080519967068361,2131068
dd874029e5672e73388f1ff14dd51633,7dc997f9039e6fd5,c2bfd0e117a6a40a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080517837073774,1675080519966674145,2129600
dd874029e5672e73388f1ff14dd51633,b1e97c318e8c890a,7dc997f9039e6fd5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080517837735654,1675080517842150075,4414
dd874029e5672e73388f1ff14dd51633,0680610f21106e40,b1e97c318e8c890a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080517840120596,1675080517841075981,955
dd874029e5672e73388f1ff14dd51633,46f9ce9c62849de4,b1e97c318e8c890a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080517841101416,1675080517841803553,702
dd874029e5672e73388f1ff14dd51633,9c4571efc2c5543a,0680610f21106e40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080517840238955,1675080517840831204,592
dd874029e5672e73388f1ff14dd51633,ae23fe16d4e39b44,7dc997f9039e6fd5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080517842725360,1675080519916967158,2074241
dd874029e5672e73388f1ff14dd51633,9b2a546962209fdb,7dc997f9039e6fd5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080519918589851,1675080519947654835,29064
dd874029e5672e73388f1ff14dd51633,0daeb796eeed5373,7dc997f9039e6fd5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080519948586937,1675080519965461737,16874
dd874029e5672e73388f1ff14dd51633,01ea7d38852e502b,ae23fe16d4e39b44,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080518855000000,1675080518909100404,54100
dd874029e5672e73388f1ff14dd51633,20ac43f2e3119257,01ea7d38852e502b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080518855642118,1675080518908872365,53230
dd874029e5672e73388f1ff14dd51633,4c238ebcf96824b6,20ac43f2e3119257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080518863245944,1675080518869544815,6298
dd874029e5672e73388f1ff14dd51633,cb5cd2c32de33623,20ac43f2e3119257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080518870135170,1675080518876380334,6245
dd874029e5672e73388f1ff14dd51633,d8efd3e751bd2d7f,20ac43f2e3119257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080518877198972,1675080518898120428,20921
dd874029e5672e73388f1ff14dd51633,f8c588cfadc7659b,20ac43f2e3119257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080518899337872,1675080518907579064,8241
dd874029e5672e73388f1ff14dd51633,137ab2acb7016179,4c238ebcf96824b6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080518866000000,1675080518869445286,3445
dd874029e5672e73388f1ff14dd51633,6ba91ad7775ca191,137ab2acb7016179,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080518866630203,1675080518869226186,2595
dd874029e5672e73388f1ff14dd51633,27691e7091f8e9dc,6ba91ad7775ca191,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080518867333970,1675080518868969817,1635
dd874029e5672e73388f1ff14dd51633,9864781b95bb87e7,27691e7091f8e9dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080518867460244,1675080518868951355,1491
dd874029e5672e73388f1ff14dd51633,fe596d57a504d3dd,9864781b95bb87e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080518868215003,1675080518868898001,682
dd874029e5672e73388f1ff14dd51633,453c77d176b97d02,cb5cd2c32de33623,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080518872000000,1675080518876074081,4074
dd874029e5672e73388f1ff14dd51633,3cdfec02c5a3997a,453c77d176b97d02,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080518872931339,1675080518875731155,2799
dd874029e5672e73388f1ff14dd51633,775b095b97e634e6,3cdfec02c5a3997a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080518873809683,1675080518875357300,1547
dd874029e5672e73388f1ff14dd51633,439f313f1e86e40c,775b095b97e634e6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080518874050966,1675080518875340945,1289
dd874029e5672e73388f1ff14dd51633,eaab44423bafeaba,439f313f1e86e40c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080518874720507,1675080518875216594,496
dd874029e5672e73388f1ff14dd51633,d8be87555a66756d,d8efd3e751bd2d7f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080518880000000,1675080518897575023,17575
dd874029e5672e73388f1ff14dd51633,530714306e33dd8d,d8be87555a66756d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080518881801020,1675080518897104954,15303
dd874029e5672e73388f1ff14dd51633,4c2cc680180ef3ad,530714306e33dd8d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080518883805580,1675080518887101285,3295
dd874029e5672e73388f1ff14dd51633,636d3162890cb816,4c2cc680180ef3ad,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080518884185866,1675080518887018098,2832
dd874029e5672e73388f1ff14dd51633,3e1a9d818093e168,636d3162890cb816,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080518885802140,1675080518886703851,901
dd874029e5672e73388f1ff14dd51633,3216641b3c301d10,530714306e33dd8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080518887591469,1675080518888428683,837
dd874029e5672e73388f1ff14dd51633,93aca74c55d3df4c,530714306e33dd8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080518888584238,1675080518889524287,940
dd874029e5672e73388f1ff14dd51633,a182fc5a374c6dde,530714306e33dd8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080518889659629,1675080518890404220,744
