TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f5c3d4a9fc700bd633fe45e2bd6a8fc,a4cff2930e49a002,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085050894175709,1675085050896704319,2528
0f5c3d4a9fc700bd633fe45e2bd6a8fc,d71c22b963178e62,a4cff2930e49a002,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085050894560272,1675085050896685067,2124
0f5c3d4a9fc700bd633fe45e2bd6a8fc,97efbd505b779b77,d71c22b963178e62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085050895668332,1675085050896471847,803
0f5c3d4a9fc700bd633fe45e2bd6a8fc,31ad7e48b3fcb1d3,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085050897012822,1675085050897728172,715
0f5c3d4a9fc700bd633fe45e2bd6a8fc,a9454861c7b2bd53,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085050897871142,1675085050898538181,667
0f5c3d4a9fc700bd633fe45e2bd6a8fc,0a03e9adf8b4a232,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085050898629059,1675085050899278934,649
0f5c3d4a9fc700bd633fe45e2bd6a8fc,81fb2522bd7a7ea3,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085050899357665,1675085050899972113,614
0f5c3d4a9fc700bd633fe45e2bd6a8fc,60a3260b1bdff45c,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085050900046418,1675085050900625555,579
0f5c3d4a9fc700bd633fe45e2bd6a8fc,a08c467b13f6fc41,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085050900696836,1675085050901414461,717
0f5c3d4a9fc700bd633fe45e2bd6a8fc,8789b5f6f0007e93,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085050901501396,1675085050902150596,649
0f5c3d4a9fc700bd633fe45e2bd6a8fc,b748927e1e6b1856,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085050902229569,1675085050903105871,876
0f5c3d4a9fc700bd633fe45e2bd6a8fc,72e6e23463aa0a74,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085050903341430,1675085050904145202,803
0f5c3d4a9fc700bd633fe45e2bd6a8fc,c0f540533a447f4c,bcefb5ca011dc1e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085050904250500,1675085050904931321,680
0f5c3d4a9fc700bd633fe45e2bd6a8fc,57757a17c3be38a6,059cc9d763259b63,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085050927000000,1675085050933028918,6028
0f5c3d4a9fc700bd633fe45e2bd6a8fc,3e59f775e0972474,57757a17c3be38a6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085050927972331,1675085050932583713,4611
0f5c3d4a9fc700bd633fe45e2bd6a8fc,c532cbdce969852c,3e59f775e0972474,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085050929400652,1675085050931957589,2556
0f5c3d4a9fc700bd633fe45e2bd6a8fc,35ddfb27bf7cc9a6,c532cbdce969852c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085050929615503,1675085050931920678,2305
0f5c3d4a9fc700bd633fe45e2bd6a8fc,e8a9b52c3555d22b,35ddfb27bf7cc9a6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085050930763404,1675085050931750462,987
0f5c3d4a9fc700bd633fe45e2bd6a8fc,4bad01fd66f714ae,1df50da46385877c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085050950000000,1675085050995580882,45580
0f5c3d4a9fc700bd633fe45e2bd6a8fc,34ced65683b679b3,652b705b8b353ae3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085051000000000,1675085051031049767,31049
0f5c3d4a9fc700bd633fe45e2bd6a8fc,569d06ff453f105d,4bad01fd66f714ae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085050950755011,1675085050995310942,44555
0f5c3d4a9fc700bd633fe45e2bd6a8fc,13af84a439b31218,34ced65683b679b3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085051000397989,1675085051030863423,30465
0f5c3d4a9fc700bd633fe45e2bd6a8fc,daa6391a34f8cd03,569d06ff453f105d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085050953226572,1675085050986311820,33085
0f5c3d4a9fc700bd633fe45e2bd6a8fc,ed9559f3e87d5f52,569d06ff453f105d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085050987399649,1675085050993987731,6588
0f5c3d4a9fc700bd633fe45e2bd6a8fc,134bcc4490ab8816,13af84a439b31218,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085051002081379,1675085051006433661,4352
0f5c3d4a9fc700bd633fe45e2bd6a8fc,a71d392502b83d31,13af84a439b31218,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085051007416382,1675085051029963567,22547
0f5c3d4a9fc700bd633fe45e2bd6a8fc,085941cb6aaa0e68,daa6391a34f8cd03,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085050957000000,1675085050960358017,3358
0f5c3d4a9fc700bd633fe45e2bd6a8fc,1073d42cb020756f,134bcc4490ab8816,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085051004000000,1675085051006537576,2537
0f5c3d4a9fc700bd633fe45e2bd6a8fc,2d4eccc4b05dbf7c,085941cb6aaa0e68,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085050957495643,1675085050960229048,2733
0f5c3d4a9fc700bd633fe45e2bd6a8fc,8d905127b74b3adf,1073d42cb020756f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085051004253481,1675085051006433659,2180
0f5c3d4a9fc700bd633fe45e2bd6a8fc,decf858bea368022,2d4eccc4b05dbf7c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085050958109390,1675085050959748110,1638
0f5c3d4a9fc700bd633fe45e2bd6a8fc,ad52772a0935d9d7,8d905127b74b3adf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085051004605006,1675085051006040428,1435
0f5c3d4a9fc700bd633fe45e2bd6a8fc,b11a2382af36a277,decf858bea368022,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085050958193623,1675085050959738989,1545
0f5c3d4a9fc700bd633fe45e2bd6a8fc,64fb5169fe158567,ad52772a0935d9d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085051004660428,1675085051006032128,1371
0f5c3d4a9fc700bd633fe45e2bd6a8fc,4b6ee22f7af488d7,b11a2382af36a277,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085050958886035,1675085050959712675,826
0f5c3d4a9fc700bd633fe45e2bd6a8fc,a6b050ed8b94184c,64fb5169fe158567,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085051005198625,1675085051006011359,812
0f5c3d4a9fc700bd633fe45e2bd6a8fc,36ae28a6ee0e0489,ed9559f3e87d5f52,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085050991000000,1675085050994031119,3031
0f5c3d4a9fc700bd633fe45e2bd6a8fc,09e02439b376965a,a71d392502b83d31,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085051009000000,1675085051011190640,2190
0f5c3d4a9fc700bd633fe45e2bd6a8fc,0f04f04b482c0672,36ae28a6ee0e0489,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085050991567044,1675085050993893880,2326
0f5c3d4a9fc700bd633fe45e2bd6a8fc,2dcfd812ed6e347e,09e02439b376965a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085051009333270,1675085051011088880,1755
0f5c3d4a9fc700bd633fe45e2bd6a8fc,6bcff04e157b7e38,0f04f04b482c0672,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085050992090266,1675085050993349653,1259
0f5c3d4a9fc700bd633fe45e2bd6a8fc,4bc93b5a8b3c2321,2dcfd812ed6e347e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085051009604008,1675085051010687955,1083
0f5c3d4a9fc700bd633fe45e2bd6a8fc,c84e8d100377d1aa,6bcff04e157b7e38,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085050992163125,1675085050993345912,1182
0f5c3d4a9fc700bd633fe45e2bd6a8fc,7a1ff4794d00696c,4bc93b5a8b3c2321,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085051009649950,1675085051010684578,1034
0f5c3d4a9fc700bd633fe45e2bd6a8fc,fd81ec3780368d1b,c84e8d100377d1aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085050992800555,1675085050993279792,479
0f5c3d4a9fc700bd633fe45e2bd6a8fc,8a0f1916581a90e1,7a1ff4794d00696c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085051010168020,1675085051010640956,472
6bfdb3ee114bef414848f047963fa502,0cbaa592786a8ec1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085070955000000,1675085071066720378,111720
6bfdb3ee114bef414848f047963fa502,2cf4df7d954953c5,0cbaa592786a8ec1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085070956020590,1675085071066513730,110493
6bfdb3ee114bef414848f047963fa502,bd0551fe2f0d0f07,0cbaa592786a8ec1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085070957050871,1675085071066650032,109599
6bfdb3ee114bef414848f047963fa502,5752dd4559712f51,bd0551fe2f0d0f07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085070959000000,1675085071064849292,105849
6bfdb3ee114bef414848f047963fa502,5c6459f50839aa3a,5752dd4559712f51,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085070960060218,1675085071064426874,104366
6bfdb3ee114bef414848f047963fa502,720c6ae5e288227b,5c6459f50839aa3a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085070960784988,1675085070964757962,3972
6bfdb3ee114bef414848f047963fa502,f8c28ce5defac331,720c6ae5e288227b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085070962704728,1675085070963694221,989
6bfdb3ee114bef414848f047963fa502,72d2ea8f8271ecbc,720c6ae5e288227b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085070963741214,1675085070964428347,687
6bfdb3ee114bef414848f047963fa502,b26471472329f7db,f8c28ce5defac331,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085070962875073,1675085070963539313,664
6bfdb3ee114bef414848f047963fa502,7016f17645578bc8,5c6459f50839aa3a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085070965355365,1675085071005431219,40075
6bfdb3ee114bef414848f047963fa502,8e333d108205b7ab,5c6459f50839aa3a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085071006659814,1675085071045169855,38510
6bfdb3ee114bef414848f047963fa502,4d50c16617282e78,5c6459f50839aa3a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085071046158323,1675085071062929323,16771
6bfdb3ee114bef414848f047963fa502,a4ea516f0d414548,7016f17645578bc8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085070967000000,1675085071004822306,37822
6bfdb3ee114bef414848f047963fa502,a64100ffa51bf49b,a4ea516f0d414548,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085070967412677,1675085071004700613,37287
6bfdb3ee114bef414848f047963fa502,1e51f0e57b5e8f7a,a64100ffa51bf49b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085070968310866,1675085070973375745,5064
6bfdb3ee114bef414848f047963fa502,c4b19eb39584ea8a,a64100ffa51bf49b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085070973850721,1675085070977489654,3638
6bfdb3ee114bef414848f047963fa502,26247b589d50775b,a64100ffa51bf49b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085070978170899,1675085070995641162,17470
6bfdb3ee114bef414848f047963fa502,e832ee53efd3040c,a64100ffa51bf49b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085070996798891,1675085071003578378,6779
6bfdb3ee114bef414848f047963fa502,483b5c3f9f2e4c0e,1e51f0e57b5e8f7a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085070969000000,1675085070972284475,3284
6bfdb3ee114bef414848f047963fa502,9b09eaa58ec02fb0,483b5c3f9f2e4c0e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085070969651088,1675085070972113379,2462
6bfdb3ee114bef414848f047963fa502,eb626d99b5a62b4c,9b09eaa58ec02fb0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085070970343031,1675085070971849042,1506
6bfdb3ee114bef414848f047963fa502,93e820e8da820870,eb626d99b5a62b4c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085070970466218,1675085070971829713,1363
6bfdb3ee114bef414848f047963fa502,c5aa9527d666b9bd,93e820e8da820870,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085070971151012,1675085070971767054,616
6bfdb3ee114bef414848f047963fa502,bf1e85bdfa9443af,c4b19eb39584ea8a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085070974000000,1675085070976599677,2599
6bfdb3ee114bef414848f047963fa502,d5a00316e5636b50,bf1e85bdfa9443af,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085070974467028,1675085070976439192,1972
6bfdb3ee114bef414848f047963fa502,dcff017d1130ac6b,d5a00316e5636b50,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085070975020251,1675085070976210189,1189
6bfdb3ee114bef414848f047963fa502,1d6a117ea8d30834,dcff017d1130ac6b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085070975183653,1675085070976199306,1015
6bfdb3ee114bef414848f047963fa502,a0ae42f3d489f52a,1d6a117ea8d30834,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085070975749743,1675085070976138722,388
6bfdb3ee114bef414848f047963fa502,478240f6ffadc478,26247b589d50775b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085070980000000,1675085070995542701,15542
6bfdb3ee114bef414848f047963fa502,f5d05660749634a5,478240f6ffadc478,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085070981200716,1675085070995054515,13853
6bfdb3ee114bef414848f047963fa502,d71391e681275b0d,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085070982628421,1675085070985409972,2781
6bfdb3ee114bef414848f047963fa502,c5a5f391f66a0a6b,d71391e681275b0d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085070982902618,1675085070985376219,2473
6bfdb3ee114bef414848f047963fa502,50e57f2c9836c276,c5a5f391f66a0a6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085070984226925,1675085070985109660,882
6bfdb3ee114bef414848f047963fa502,65c49b268de988bc,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085070985815301,1675085070986648095,832
6bfdb3ee114bef414848f047963fa502,36664c7e9b9651d8,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085070986872785,1675085070987603209,730
6bfdb3ee114bef414848f047963fa502,be9a016224998efa,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085070987728045,1675085070988608707,880
6bfdb3ee114bef414848f047963fa502,77d827df20fdafa1,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085070988715292,1675085070989479825,764
6bfdb3ee114bef414848f047963fa502,ea6671e7da034c11,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085070989612755,1675085070990313351,700
6bfdb3ee114bef414848f047963fa502,6cd0d1b93d2a4149,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085070990425259,1675085070991268306,843
6bfdb3ee114bef414848f047963fa502,a1c2989ae4a2628b,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085070991440777,1675085070992229392,788
6bfdb3ee114bef414848f047963fa502,e077644c02285561,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085070992367542,1675085070993051674,684
6bfdb3ee114bef414848f047963fa502,e821d3e3faddc299,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085070993154784,1675085070993833131,678
6bfdb3ee114bef414848f047963fa502,f6216c49a26056fd,f5d05660749634a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085070993924803,1675085070994728218,803
6bfdb3ee114bef414848f047963fa502,0e59a456f64aa291,e832ee53efd3040c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085070998000000,1675085071003236880,5236
6bfdb3ee114bef414848f047963fa502,7b7eb46e219aadcc,0e59a456f64aa291,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085070998840869,1675085071002807464,3966
6bfdb3ee114bef414848f047963fa502,7e3ae3c893875d05,7b7eb46e219aadcc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085070999958088,1675085071002333049,2374
6bfdb3ee114bef414848f047963fa502,b00c9c87293a98ad,7e3ae3c893875d05,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085071000113655,1675085071002303349,2189
6bfdb3ee114bef414848f047963fa502,e5a8113ebf9b3668,b00c9c87293a98ad,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085071001260909,1675085071002158077,897
6bfdb3ee114bef414848f047963fa502,30a29755b2b8f270,8e333d108205b7ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085071008000000,1675085071044091228,36091
6bfdb3ee114bef414848f047963fa502,2e75625a880cd938,4d50c16617282e78,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085071047000000,1675085071062345233,15345
6bfdb3ee114bef414848f047963fa502,bba9078e1ca24475,30a29755b2b8f270,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085071008638924,1675085071043839143,35200
6bfdb3ee114bef414848f047963fa502,027985ff4bf6f341,2e75625a880cd938,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085071047476553,1675085071061741961,14265
6bfdb3ee114bef414848f047963fa502,4aaa94f8deec0851,bba9078e1ca24475,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085071010906297,1675085071017109410,6203
6bfdb3ee114bef414848f047963fa502,871dcc00653aa6c8,bba9078e1ca24475,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085071018302244,1675085071042180404,23878
6bfdb3ee114bef414848f047963fa502,feb74b33b9707e79,027985ff4bf6f341,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085071049381856,1675085071053884628,4502
6bfdb3ee114bef414848f047963fa502,ea99e7d5a67ba3c9,027985ff4bf6f341,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085071054789489,1675085071059926955,5137
6bfdb3ee114bef414848f047963fa502,1cb6fce8af771971,4aaa94f8deec0851,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085071013000000,1675085071015907559,2907
6bfdb3ee114bef414848f047963fa502,a38ef6b8f6908583,feb74b33b9707e79,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085071051000000,1675085071053168774,2168
6bfdb3ee114bef414848f047963fa502,4c159eaf528b2c91,1cb6fce8af771971,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085071013461668,1675085071015753434,2291
6bfdb3ee114bef414848f047963fa502,8839539c2e7e1988,a38ef6b8f6908583,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085071051290535,1675085071053048790,1758
6bfdb3ee114bef414848f047963fa502,9050d7880dbcadac,4c159eaf528b2c91,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085071014038924,1675085071015294679,1255
6bfdb3ee114bef414848f047963fa502,23440b2484a58f04,8839539c2e7e1988,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085071051620020,1675085071052698504,1078
6bfdb3ee114bef414848f047963fa502,c838ed412b9c7f80,9050d7880dbcadac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085071014105822,1675085071015286989,1181
6bfdb3ee114bef414848f047963fa502,a23c219366a9891c,23440b2484a58f04,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085071051659407,1675085071052692767,1033
6bfdb3ee114bef414848f047963fa502,b0965dfc3c519857,c838ed412b9c7f80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085071014636597,1675085071015275477,638
6bfdb3ee114bef414848f047963fa502,3fd29f5c9944b165,a23c219366a9891c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085071052134348,1675085071052683186,548
6bfdb3ee114bef414848f047963fa502,41f6597534ccd4a3,871dcc00653aa6c8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085071020000000,1675085071023093694,3093
6bfdb3ee114bef414848f047963fa502,ef5d8b6b2e34973f,ea99e7d5a67ba3c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085071056000000,1675085071058685656,2685
6bfdb3ee114bef414848f047963fa502,e71fcfa3f94105d4,41f6597534ccd4a3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085071020552946,1675085071022945147,2392
6bfdb3ee114bef414848f047963fa502,46730eaf3c6b9385,ef5d8b6b2e34973f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085071056427363,1675085071058557659,2130
6bfdb3ee114bef414848f047963fa502,72e76c4a3493ba02,e71fcfa3f94105d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085071021102305,1675085071022368431,1266
6bfdb3ee114bef414848f047963fa502,d9d3fdad9711b69a,46730eaf3c6b9385,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085071056838026,1675085071058114713,1276
6bfdb3ee114bef414848f047963fa502,5190622ca045a749,72e76c4a3493ba02,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085071021202287,1675085071022363751,1161
6bfdb3ee114bef414848f047963fa502,1197b9466bfec648,d9d3fdad9711b69a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085071056932787,1675085071058110248,1177
6bfdb3ee114bef414848f047963fa502,c7287883460238fd,5190622ca045a749,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085071021812356,1675085071022289005,476
6bfdb3ee114bef414848f047963fa502,fbf0f8d84d1b6c62,1197b9466bfec648,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085071057563397,1675085071058048795,485
29e110fbca8bc045376737093ec04a42,6aceb7eed7b99359,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085090378000000,1675085091494848090,1116848
29e110fbca8bc045376737093ec04a42,8b974cbb09fd813e,6aceb7eed7b99359,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085090379000367,1675085091494647108,1115646
29e110fbca8bc045376737093ec04a42,edcdf4c2e61fb9c6,6aceb7eed7b99359,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085090380062134,1675085091494804928,1114742
29e110fbca8bc045376737093ec04a42,c96b6a3a0e0b7238,edcdf4c2e61fb9c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085090384000000,1675085090490134085,106134
29e110fbca8bc045376737093ec04a42,2313d29b93022cf0,c96b6a3a0e0b7238,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085090385887199,1675085090489372636,103485
29e110fbca8bc045376737093ec04a42,8c6bb4966e733267,2313d29b93022cf0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085090387457769,1675085090394580927,7123
29e110fbca8bc045376737093ec04a42,fd5b5474dd6d8aba,8c6bb4966e733267,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085090390848654,1675085090392555264,1706
29e110fbca8bc045376737093ec04a42,8523b8084061b3d7,8c6bb4966e733267,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085090392622048,1675085090393905013,1282
29e110fbca8bc045376737093ec04a42,8be68b9e55046be4,fd5b5474dd6d8aba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085090391076171,1675085090392332305,1256
29e110fbca8bc045376737093ec04a42,f8b8da09fb159e42,2313d29b93022cf0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085090396660233,1675085090442788377,46128
29e110fbca8bc045376737093ec04a42,f49efd366d24d142,2313d29b93022cf0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085090445000285,1675085090469808961,24808
29e110fbca8bc045376737093ec04a42,e7a0d9e61b92ca0d,2313d29b93022cf0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085090471272766,1675085090486900339,15627
29e110fbca8bc045376737093ec04a42,32cdf928da6e7556,f8b8da09fb159e42,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085090399000000,1675085090441035582,42035
29e110fbca8bc045376737093ec04a42,fad02b76b0f5a81f,32cdf928da6e7556,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085090399490111,1675085090440895209,41405
29e110fbca8bc045376737093ec04a42,bff5c3e5ae1e1b6b,fad02b76b0f5a81f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085090400616655,1675085090407206772,6590
29e110fbca8bc045376737093ec04a42,4d08342c849b835d,fad02b76b0f5a81f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085090407746602,1675085090412607090,4860
29e110fbca8bc045376737093ec04a42,178c3abaf873b221,fad02b76b0f5a81f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085090413306520,1675085090430120896,16814
29e110fbca8bc045376737093ec04a42,10a4444596d17aee,fad02b76b0f5a81f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085090431321026,1675085090440033022,8711
29e110fbca8bc045376737093ec04a42,4c9a653b0492390c,bff5c3e5ae1e1b6b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085090403000000,1675085090406726914,3726
29e110fbca8bc045376737093ec04a42,e6d88545f92ba391,4c9a653b0492390c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085090403669004,1675085090406514704,2845
