TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e318a49055c0ef86b6d9f0e6614b7739,9b9fb8f58d1229a2,38fec8447a82dce2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084669221974574,1675084669223203961,1229
e318a49055c0ef86b6d9f0e6614b7739,2dfb2189930f83a1,43ff344d903855fe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084669243589538,1675084669244301147,711
e318a49055c0ef86b6d9f0e6614b7739,aae46c69b96cecce,9b9fb8f58d1229a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084669222036621,1675084669223194003,1157
e318a49055c0ef86b6d9f0e6614b7739,03f843fcda9da04a,2dfb2189930f83a1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084669243650365,1675084669244295196,644
e318a49055c0ef86b6d9f0e6614b7739,b010cc6b52f0659a,aae46c69b96cecce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084669222552940,1675084669223180778,627
e318a49055c0ef86b6d9f0e6614b7739,8c06fd236c4353ba,03f843fcda9da04a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084669243716979,1675084669244280667,563
e318a49055c0ef86b6d9f0e6614b7739,eb38119bd2173738,82ec1ba5970f0af9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084669230000000,1675084669233284580,3284
e318a49055c0ef86b6d9f0e6614b7739,a343e3ba6385eda1,842a4bc4d3690e1f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084669248000000,1675084669250641450,2641
e318a49055c0ef86b6d9f0e6614b7739,a466567c8ec84a87,eb38119bd2173738,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084669230613174,1675084669233094181,2481
e318a49055c0ef86b6d9f0e6614b7739,6f95c995940800f3,a343e3ba6385eda1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084669248437429,1675084669250457504,2020
e318a49055c0ef86b6d9f0e6614b7739,a9cc93c9bd7b68ee,a466567c8ec84a87,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084669231164442,1675084669232504099,1339
e318a49055c0ef86b6d9f0e6614b7739,05f307fb9c1b5239,6f95c995940800f3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084669248818504,1675084669249954005,1135
e318a49055c0ef86b6d9f0e6614b7739,654952b30652e80b,a9cc93c9bd7b68ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084669231292115,1675084669232499850,1207
e318a49055c0ef86b6d9f0e6614b7739,9b6ebfce2be5f4ab,05f307fb9c1b5239,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084669248884407,1675084669249949305,1064
e318a49055c0ef86b6d9f0e6614b7739,8c1db0878a8e30f0,654952b30652e80b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084669231930813,1675084669232421280,490
e318a49055c0ef86b6d9f0e6614b7739,1b0fd5116ad6d015,9b6ebfce2be5f4ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084669249458327,1675084669249888808,430
1d949dc417866697a4000b46c66f718b,e4cbd5d00f85c612,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084642149000000,1675084642185901847,36901
1d949dc417866697a4000b46c66f718b,032929d5b10ad3f9,e4cbd5d00f85c612,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084642149756783,1675084642185713384,35956
1d949dc417866697a4000b46c66f718b,b838605469c3723a,e4cbd5d00f85c612,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084642150986843,1675084642185874561,34887
1d949dc417866697a4000b46c66f718b,965a2edcb436630f,b838605469c3723a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084642154000000,1675084642184100986,30100
1d949dc417866697a4000b46c66f718b,6893674d5dbdf301,965a2edcb436630f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084642156319143,1675084642183538962,27219
1d949dc417866697a4000b46c66f718b,897c2f0ef0c7c54d,6893674d5dbdf301,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084642158217125,1675084642167040756,8823
1d949dc417866697a4000b46c66f718b,64cc218f0639159a,6893674d5dbdf301,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084642168152072,1675084642175010760,6858
1d949dc417866697a4000b46c66f718b,671db752df0dd011,6893674d5dbdf301,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084642175757906,1675084642182815303,7057
1d949dc417866697a4000b46c66f718b,0db7c174bed13a31,897c2f0ef0c7c54d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084642161000000,1675084642165732115,4732
1d949dc417866697a4000b46c66f718b,da730d9e0a461b87,0db7c174bed13a31,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084642161592316,1675084642165557853,3965
1d949dc417866697a4000b46c66f718b,365f69e82ab04dc4,da730d9e0a461b87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084642162100859,1675084642165047017,2946
1d949dc417866697a4000b46c66f718b,ac81fd8d1178647c,365f69e82ab04dc4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084642163455194,1675084642164123778,668
1d949dc417866697a4000b46c66f718b,bcfafa48040d9222,365f69e82ab04dc4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084642164135733,1675084642164751239,615
1d949dc417866697a4000b46c66f718b,293bc74d90fbe79e,ac81fd8d1178647c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084642163568025,1675084642164095431,527
1d949dc417866697a4000b46c66f718b,8f31e7e262fa0f6f,64cc218f0639159a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084642170000000,1675084642173780535,3780
1d949dc417866697a4000b46c66f718b,2ac7a25c5fc40958,671db752df0dd011,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084642176000000,1675084642182179341,6179
1d949dc417866697a4000b46c66f718b,3d162db3ed2dd5e7,8f31e7e262fa0f6f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084642170552966,1675084642173628169,3075
1d949dc417866697a4000b46c66f718b,f45d80454dfd3f9a,2ac7a25c5fc40958,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084642176338114,1675084642182051605,5713
1d949dc417866697a4000b46c66f718b,ecaf8ee1c94b4940,3d162db3ed2dd5e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084642171006100,1675084642173202534,2196
1d949dc417866697a4000b46c66f718b,bdffce7c71bcc95f,f45d80454dfd3f9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084642176623731,1675084642178695807,2072
1d949dc417866697a4000b46c66f718b,fdb47331ac795164,f45d80454dfd3f9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084642178710596,1675084642181696648,2986
1d949dc417866697a4000b46c66f718b,8a4aa34115728d21,ecaf8ee1c94b4940,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084642171811291,1675084642172443606,632
1d949dc417866697a4000b46c66f718b,ab7a7a78f45793ae,ecaf8ee1c94b4940,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084642172453475,1675084642172959750,506
1d949dc417866697a4000b46c66f718b,840d20d6c5425ee5,bdffce7c71bcc95f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084642177526335,1675084642178039518,513
1d949dc417866697a4000b46c66f718b,53f31ef3a090696e,bdffce7c71bcc95f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084642178047010,1675084642178485892,438
1d949dc417866697a4000b46c66f718b,1b3a7685c357bdcf,fdb47331ac795164,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084642178955669,1675084642178979450,23
1d949dc417866697a4000b46c66f718b,0ab22a465519c9e7,fdb47331ac795164,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084642178981727,1675084642181691456,2709
1d949dc417866697a4000b46c66f718b,aa6cf557a3eee10c,8a4aa34115728d21,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084642171931093,1675084642172340667,409
1d949dc417866697a4000b46c66f718b,d48ec637e2d80fee,840d20d6c5425ee5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084642177604270,1675084642177961364,357
1d949dc417866697a4000b46c66f718b,fb425b49c74e7626,0ab22a465519c9e7,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084642179091472,1675084642181199245,2107
a985974a6b4b17fe4949fa6f63af25f8,d4b62a23eb6bfdf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084621216000000,1675084625596100137,4380100
a985974a6b4b17fe4949fa6f63af25f8,18cbf8ccc0de78e7,d4b62a23eb6bfdf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084621216923024,1675084625595839139,4378916
a985974a6b4b17fe4949fa6f63af25f8,54284d1c1d9832a2,d4b62a23eb6bfdf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084621217981723,1675084625596061094,4378079
a985974a6b4b17fe4949fa6f63af25f8,5a35a42f4bfaec82,54284d1c1d9832a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084622225000000,1675084622333256089,108256
a985974a6b4b17fe4949fa6f63af25f8,f369c14b0f695d7a,5a35a42f4bfaec82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084622227287472,1675084622332463438,105175
a985974a6b4b17fe4949fa6f63af25f8,d3219698dddf8dfc,f369c14b0f695d7a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084622228811106,1675084622235445614,6634
a985974a6b4b17fe4949fa6f63af25f8,c0cb1397c3070ed3,d3219698dddf8dfc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084622231507391,1675084622233008454,1501
a985974a6b4b17fe4949fa6f63af25f8,925778fb6f0e716a,d3219698dddf8dfc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084622233082473,1675084622234628715,1546
a985974a6b4b17fe4949fa6f63af25f8,cfd74d1a87473a99,c0cb1397c3070ed3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084622231761196,1675084622232718033,956
a985974a6b4b17fe4949fa6f63af25f8,4c8146e8ccd598db,f369c14b0f695d7a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084622237817377,1675084622284191068,46373
a985974a6b4b17fe4949fa6f63af25f8,6a1c391bd2667927,f369c14b0f695d7a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084622286812714,1675084622309750241,22937
a985974a6b4b17fe4949fa6f63af25f8,8fbce3c172761cb4,f369c14b0f695d7a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084622311621483,1675084622329822686,18201
a985974a6b4b17fe4949fa6f63af25f8,3c3d9ee9b61090e0,4c8146e8ccd598db,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084622242000000,1675084622282198449,40198
a985974a6b4b17fe4949fa6f63af25f8,5852cffc7b357109,3c3d9ee9b61090e0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084622242590890,1675084622282051008,39460
a985974a6b4b17fe4949fa6f63af25f8,3dc6c153a5d10173,5852cffc7b357109,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084622243944149,1675084622249369202,5425
a985974a6b4b17fe4949fa6f63af25f8,b6da323ce53b1369,5852cffc7b357109,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084622249923947,1675084622254219376,4295
a985974a6b4b17fe4949fa6f63af25f8,f895846cc72df2fa,5852cffc7b357109,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084622254817009,1675084622271797512,16980
a985974a6b4b17fe4949fa6f63af25f8,cc630327a681897d,5852cffc7b357109,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084622272902559,1675084622281238498,8335
a985974a6b4b17fe4949fa6f63af25f8,ce14c037ed7fc973,3dc6c153a5d10173,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084622246000000,1675084622248985757,2985
a985974a6b4b17fe4949fa6f63af25f8,f2e7d31bf66e4935,ce14c037ed7fc973,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084622246492857,1675084622248810546,2317
a985974a6b4b17fe4949fa6f63af25f8,8ce7af22a3c3ee9f,f2e7d31bf66e4935,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084622247083968,1675084622248565994,1482
a985974a6b4b17fe4949fa6f63af25f8,ef401b5d6269e42d,8ce7af22a3c3ee9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084622247193617,1675084622248554032,1360
a985974a6b4b17fe4949fa6f63af25f8,f60c2dc8df83c58f,ef401b5d6269e42d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084622247931144,1675084622248497343,566
a985974a6b4b17fe4949fa6f63af25f8,1f1f192729041ee1,b6da323ce53b1369,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084622251000000,1675084622253924863,2924
a985974a6b4b17fe4949fa6f63af25f8,d3d3744539409445,1f1f192729041ee1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084622251549302,1675084622253747063,2197
a985974a6b4b17fe4949fa6f63af25f8,fbd6c03f5a405098,d3d3744539409445,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084622252262714,1675084622253464742,1202
a985974a6b4b17fe4949fa6f63af25f8,7eaedf1bc4bbac66,fbd6c03f5a405098,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084622252375520,1675084622253451028,1075
a985974a6b4b17fe4949fa6f63af25f8,58af0d7566117eb0,7eaedf1bc4bbac66,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084622252915569,1675084622253367624,452
a985974a6b4b17fe4949fa6f63af25f8,c61dc17c052b12a7,f895846cc72df2fa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084622257000000,1675084622271944390,14944
a985974a6b4b17fe4949fa6f63af25f8,fd1677a6a035477f,c61dc17c052b12a7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084622258074900,1675084622271555448,13480
a985974a6b4b17fe4949fa6f63af25f8,9fd786055dc265a7,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084622259522914,1675084622262161713,2638
a985974a6b4b17fe4949fa6f63af25f8,032be1d5a0163d10,9fd786055dc265a7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084622259780780,1675084622262127900,2347
a985974a6b4b17fe4949fa6f63af25f8,d27a3ffccfffe849,032be1d5a0163d10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084622261017988,1675084622261891001,873
a985974a6b4b17fe4949fa6f63af25f8,31d3989589ab8325,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084622262501846,1675084622263644688,1142
a985974a6b4b17fe4949fa6f63af25f8,7bfda2f0b12c9e97,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084622263799478,1675084622264682470,882
a985974a6b4b17fe4949fa6f63af25f8,c4cde76906d85c3c,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084622264799780,1675084622265726453,926
a985974a6b4b17fe4949fa6f63af25f8,f57e0016b70993c4,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084622265827424,1675084622266621103,793
a985974a6b4b17fe4949fa6f63af25f8,2d00fa79ac56ef15,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084622266709201,1675084622267412276,703
a985974a6b4b17fe4949fa6f63af25f8,5b80c4925a303115,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084622267487380,1675084622268157007,669
a985974a6b4b17fe4949fa6f63af25f8,b9c0962eb5347d59,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084622268238773,1675084622268890250,651
a985974a6b4b17fe4949fa6f63af25f8,8d3e913c65f01023,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084622268964023,1675084622269676284,712
a985974a6b4b17fe4949fa6f63af25f8,6fd479c80f00aa13,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084622269797918,1675084622270481266,683
a985974a6b4b17fe4949fa6f63af25f8,7486560fff22b1f5,fd1677a6a035477f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084622270566864,1675084622271256315,689
a985974a6b4b17fe4949fa6f63af25f8,ba08a119a7133d4d,cc630327a681897d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084622275000000,1675084622280393259,5393
a985974a6b4b17fe4949fa6f63af25f8,67d992acc74ce310,ba08a119a7133d4d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084622275749508,1675084622280045907,4296
a985974a6b4b17fe4949fa6f63af25f8,66d123c28262a927,67d992acc74ce310,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084622276821858,1675084622279593631,2771
a985974a6b4b17fe4949fa6f63af25f8,e649e809be4fbc7b,66d123c28262a927,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084622276984224,1675084622279571069,2586
a985974a6b4b17fe4949fa6f63af25f8,beea6fbdaf9c0d40,e649e809be4fbc7b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084622278339963,1675084622279421251,1081
a985974a6b4b17fe4949fa6f63af25f8,4f4aa37735fdbf51,6a1c391bd2667927,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084622289000000,1675084622308931682,19931
a985974a6b4b17fe4949fa6f63af25f8,8e4337275193bc0a,8fbce3c172761cb4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084622313000000,1675084622327913436,14913
a985974a6b4b17fe4949fa6f63af25f8,8b600d1998c56729,4f4aa37735fdbf51,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084622289710331,1675084622308685626,18975
a985974a6b4b17fe4949fa6f63af25f8,c296ebfaf8853d6a,8e4337275193bc0a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084622313569311,1675084622327723785,14154
a985974a6b4b17fe4949fa6f63af25f8,8fe112a06c07b91e,8b600d1998c56729,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084622292000823,1675084622299506701,7505
a985974a6b4b17fe4949fa6f63af25f8,17d621ff20949fb2,8b600d1998c56729,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084622300715967,1675084622307367421,6651
a985974a6b4b17fe4949fa6f63af25f8,2739cb2ee536e4a5,c296ebfaf8853d6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084622315604083,1675084622320758259,5154
a985974a6b4b17fe4949fa6f63af25f8,c0d83774d577ab83,c296ebfaf8853d6a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084622321908128,1675084622326527345,4619
a985974a6b4b17fe4949fa6f63af25f8,bee418aa19d4565f,8fe112a06c07b91e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084622294000000,1675084622297968310,3968
a985974a6b4b17fe4949fa6f63af25f8,4dbc607d5848a432,2739cb2ee536e4a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084622317000000,1675084622319390289,2390
a985974a6b4b17fe4949fa6f63af25f8,d1f04dde75d8b4bc,bee418aa19d4565f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084622294526993,1675084622297814254,3287
a985974a6b4b17fe4949fa6f63af25f8,9563f6928fdfc4a9,4dbc607d5848a432,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084622317326250,1675084622319272091,1945
a985974a6b4b17fe4949fa6f63af25f8,c1c4271fd9f1ebbb,d1f04dde75d8b4bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084622295193078,1675084622297094705,1901
a985974a6b4b17fe4949fa6f63af25f8,2f54cd4e83b8131a,9563f6928fdfc4a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084622317830637,1675084622318829666,999
a985974a6b4b17fe4949fa6f63af25f8,7be20419ff065a43,c1c4271fd9f1ebbb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084622295391583,1675084622297080671,1689
a985974a6b4b17fe4949fa6f63af25f8,b76f8d11453de58d,2f54cd4e83b8131a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084622317888714,1675084622318820954,932
a985974a6b4b17fe4949fa6f63af25f8,be82fca3e2d05a43,7be20419ff065a43,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084622296091691,1675084622297066287,974
a985974a6b4b17fe4949fa6f63af25f8,d12c9f6b1ed4bb8b,b76f8d11453de58d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084622317958840,1675084622318806589,847
a985974a6b4b17fe4949fa6f63af25f8,72b48f4316b104ea,17d621ff20949fb2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084622302000000,1675084622305425880,3425
a985974a6b4b17fe4949fa6f63af25f8,d13dfb3cf33ec45a,c0d83774d577ab83,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084622324000000,1675084622326627905,2627
a985974a6b4b17fe4949fa6f63af25f8,d86960fad04c2b68,72b48f4316b104ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084622302652547,1675084622305255412,2602
a985974a6b4b17fe4949fa6f63af25f8,eb93e24ef71900c7,d13dfb3cf33ec45a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084622324454290,1675084622326459626,2005
a985974a6b4b17fe4949fa6f63af25f8,6283d025a78bc0d4,d86960fad04c2b68,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084622303244040,1675084622304661240,1417
a985974a6b4b17fe4949fa6f63af25f8,c0253b39b53bf949,eb93e24ef71900c7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084622324770574,1675084622325980968,1210
a985974a6b4b17fe4949fa6f63af25f8,715ffffb761ba97b,6283d025a78bc0d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084622303350058,1675084622304655887,1305
a985974a6b4b17fe4949fa6f63af25f8,50575752422cd47d,c0253b39b53bf949,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084622324847694,1675084622325976736,1129
a985974a6b4b17fe4949fa6f63af25f8,f9cc91ed38e2de2a,715ffffb761ba97b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084622304036417,1675084622304571574,535
a985974a6b4b17fe4949fa6f63af25f8,01be4e4a11254e00,50575752422cd47d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084622325437870,1675084622325906604,468
8d938ed3f0045b889d215ebe86a10420,cf32dde50da1af35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084644357000000,1675084644994819999,637819
8d938ed3f0045b889d215ebe86a10420,9653e1ea70ed8549,cf32dde50da1af35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084644357709023,1675084644994597033,636888
8d938ed3f0045b889d215ebe86a10420,87087b6c2df6678f,cf32dde50da1af35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084644358672524,1675084644994787994,636115
8d938ed3f0045b889d215ebe86a10420,0349f3f32cd2c8c5,87087b6c2df6678f,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084644361000000,1675084644992999579,631999
8d938ed3f0045b889d215ebe86a10420,b4ec2bd5ae0b5868,0349f3f32cd2c8c5,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084644363560391,1675084644992373058,628812
8d938ed3f0045b889d215ebe86a10420,6a725eab3158b75e,b4ec2bd5ae0b5868,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084644365796927,1675084644503231931,137435
8d938ed3f0045b889d215ebe86a10420,149f4346e3100a3b,b4ec2bd5ae0b5868,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084644504932608,1675084644525167628,20235
8d938ed3f0045b889d215ebe86a10420,c05ff98b561a9f0a,b4ec2bd5ae0b5868,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084644526960489,1675084644871155705,344195
8d938ed3f0045b889d215ebe86a10420,1db5a816f970fc77,b4ec2bd5ae0b5868,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084644872341220,1675084644908688248,36347
8d938ed3f0045b889d215ebe86a10420,757b2ca3f09d9893,b4ec2bd5ae0b5868,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084644910025977,1675084644940099945,30073
8d938ed3f0045b889d215ebe86a10420,b0a884c10a324ae1,b4ec2bd5ae0b5868,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084644941570608,1675084644959595809,18025
8d938ed3f0045b889d215ebe86a10420,da7cf026bf9de6f4,b4ec2bd5ae0b5868,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084644960853521,1675084644990337943,29484
8d938ed3f0045b889d215ebe86a10420,20b5a519491d0072,6a725eab3158b75e,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084644371000000,1675084644504397544,133397
8d938ed3f0045b889d215ebe86a10420,79f2515ddc18cdea,20b5a519491d0072,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084644375834033,1675084644503145162,127311
8d938ed3f0045b889d215ebe86a10420,9702b4fd566ca152,79f2515ddc18cdea,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084644378957386,1675084644398828742,19871
8d938ed3f0045b889d215ebe86a10420,9f48035a3fef13d5,79f2515ddc18cdea,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084644400167504,1675084644494966413,94798
8d938ed3f0045b889d215ebe86a10420,3ff3736367aeb798,9702b4fd566ca152,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084644382000000,1675084644397108577,15108
8d938ed3f0045b889d215ebe86a10420,4105ccb7de9d495f,3ff3736367aeb798,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084644382478306,1675084644396782771,14304
8d938ed3f0045b889d215ebe86a10420,26d87e1d5f346f37,4105ccb7de9d495f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084644383042891,1675084644395056035,12013
8d938ed3f0045b889d215ebe86a10420,bb7f349470c1a218,26d87e1d5f346f37,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084644383108926,1675084644395041589,11932
