TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c06388eaf5122e7a1c47c9f752e32829,7e777542988e6c3d,b231e110562e82d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087807781523747,1675087807784490820,2967
c06388eaf5122e7a1c47c9f752e32829,942b3cb2241665bc,6b869d84412ed184,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087807772928495,1675087807773539250,610
c06388eaf5122e7a1c47c9f752e32829,339e25cc1626665b,6b869d84412ed184,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087807773548565,1675087807774034452,485
c06388eaf5122e7a1c47c9f752e32829,533e7745cca87562,16d066cc01109b19,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087807780314275,1675087807780810769,496
c06388eaf5122e7a1c47c9f752e32829,1b1d589f5cad1656,16d066cc01109b19,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087807780817710,1675087807781268449,450
c06388eaf5122e7a1c47c9f752e32829,b2ab3d789d74e77c,7e777542988e6c3d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087807781807174,1675087807781831479,24
c06388eaf5122e7a1c47c9f752e32829,d409311b88ad98a3,7e777542988e6c3d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087807781833777,1675087807784469409,2635
c06388eaf5122e7a1c47c9f752e32829,3f46e4d828f6a5ca,942b3cb2241665bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087807773045213,1675087807773428068,382
c06388eaf5122e7a1c47c9f752e32829,019f80209821dd8c,533e7745cca87562,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087807780388692,1675087807780742521,353
c06388eaf5122e7a1c47c9f752e32829,432a148fc2366ec3,d409311b88ad98a3,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675087807781938097,1675087807783987104,2049
c06388eaf5122e7a1c47c9f752e32829,7b45eec50375924c,2b56a6605423d832,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087807806000000,1675087807919663503,113663
c06388eaf5122e7a1c47c9f752e32829,98ba20fc5f212de9,7b45eec50375924c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087807808513403,1675087807918362405,109849
c06388eaf5122e7a1c47c9f752e32829,0d175d2074d8efc3,98ba20fc5f212de9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087807809512266,1675087807910853876,101341
c06388eaf5122e7a1c47c9f752e32829,175b4e66d963ead7,98ba20fc5f212de9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087807910909483,1675087807917517802,6608
c06388eaf5122e7a1c47c9f752e32829,f44d07a4a990f074,0d175d2074d8efc3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087807809821274,1675087807910787649,100966
c06388eaf5122e7a1c47c9f752e32829,43987541174673fc,175b4e66d963ead7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087807912220232,1675087807912389173,168
c06388eaf5122e7a1c47c9f752e32829,3e8aeb71f79c0c00,175b4e66d963ead7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087807912442295,1675087807917479781,5037
c06388eaf5122e7a1c47c9f752e32829,b5525dc97db7c8e5,f44d07a4a990f074,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087807811167364,1675087807886083322,74915
c06388eaf5122e7a1c47c9f752e32829,9aef85bd554bf794,3e8aeb71f79c0c00,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087807913534299,1675087807915904244,2369
2cf06ed7a31e0f3e3fafe4644d328ff5,61be39e63b15d113,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087804701000000,1675087804936773154,235773
2cf06ed7a31e0f3e3fafe4644d328ff5,d769289863f935f3,61be39e63b15d113,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087804701955396,1675087804936454455,234499
2cf06ed7a31e0f3e3fafe4644d328ff5,b54e9316aaf3bbab,61be39e63b15d113,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087804702881500,1675087804936611320,233729
2cf06ed7a31e0f3e3fafe4644d328ff5,5e01ded9de3b770c,b54e9316aaf3bbab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087804707000000,1675087804935312521,228312
2cf06ed7a31e0f3e3fafe4644d328ff5,c27087baa76a355c,5e01ded9de3b770c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087804709929145,1675087804934756993,224827
2cf06ed7a31e0f3e3fafe4644d328ff5,f976f50f6c044ce8,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087804712240223,1675087804719324893,7084
2cf06ed7a31e0f3e3fafe4644d328ff5,fe62fc95c5fe09a9,f976f50f6c044ce8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087804715418255,1675087804717119133,1700
2cf06ed7a31e0f3e3fafe4644d328ff5,f55a3c90d983bafe,f976f50f6c044ce8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087804717176596,1675087804718592926,1416
2cf06ed7a31e0f3e3fafe4644d328ff5,e5aef11914a0556c,fe62fc95c5fe09a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087804715722292,1675087804716865552,1143
2cf06ed7a31e0f3e3fafe4644d328ff5,4fd19e025bbeb872,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087804721942682,1675087804775118271,53175
2cf06ed7a31e0f3e3fafe4644d328ff5,c84a6ed89545d95a,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087804778247773,1675087804818221204,39973
2cf06ed7a31e0f3e3fafe4644d328ff5,b422cafc5144cb66,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087804819928555,1675087804837511236,17582
2cf06ed7a31e0f3e3fafe4644d328ff5,9bfefbbd03decee8,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087804840213452,1675087804856337818,16124
2cf06ed7a31e0f3e3fafe4644d328ff5,3c769a2a33f201b0,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087804857950917,1675087804886268595,28317
2cf06ed7a31e0f3e3fafe4644d328ff5,49909846288d47d0,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087804888879920,1675087804903263426,14383
2cf06ed7a31e0f3e3fafe4644d328ff5,c2e0e01c98e8d887,c27087baa76a355c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087804904846144,1675087804933509550,28663
2cf06ed7a31e0f3e3fafe4644d328ff5,4c154733b7e71288,4fd19e025bbeb872,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087804726000000,1675087804773384064,47384
2cf06ed7a31e0f3e3fafe4644d328ff5,a8079261204940d8,4c154733b7e71288,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087804726360080,1675087804773273707,46913
2cf06ed7a31e0f3e3fafe4644d328ff5,eaac607e54a0b536,a8079261204940d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087804727305092,1675087804733218006,5912
2cf06ed7a31e0f3e3fafe4644d328ff5,8eb414f87788ace0,a8079261204940d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087804733634874,1675087804739042250,5407
2cf06ed7a31e0f3e3fafe4644d328ff5,4b4e3492048530fa,a8079261204940d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087804739756919,1675087804761826696,22069
2cf06ed7a31e0f3e3fafe4644d328ff5,2ff3e46861e0bac0,a8079261204940d8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087804762966419,1675087804772105021,9138
2cf06ed7a31e0f3e3fafe4644d328ff5,641ed6e6563f63c1,eaac607e54a0b536,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087804729000000,1675087804732269586,3269
2cf06ed7a31e0f3e3fafe4644d328ff5,d9ca3cd2d382161d,641ed6e6563f63c1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087804729611775,1675087804732115514,2503
2cf06ed7a31e0f3e3fafe4644d328ff5,463e0ebe72938d0c,d9ca3cd2d382161d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087804730362462,1675087804731874242,1511
2cf06ed7a31e0f3e3fafe4644d328ff5,e2183c061b1aa53e,463e0ebe72938d0c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087804730522488,1675087804731863036,1340
2cf06ed7a31e0f3e3fafe4644d328ff5,35dc7c3026f0ac22,e2183c061b1aa53e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087804731183902,1675087804731811266,627
2cf06ed7a31e0f3e3fafe4644d328ff5,3e3f25d5e886a96d,8eb414f87788ace0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087804736000000,1675087804739027758,3027
2cf06ed7a31e0f3e3fafe4644d328ff5,68b23d1b231753ff,3e3f25d5e886a96d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087804736711234,1675087804738810176,2098
2cf06ed7a31e0f3e3fafe4644d328ff5,ab5ff648bcb4f1b9,68b23d1b231753ff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087804737296287,1675087804738531404,1235
2cf06ed7a31e0f3e3fafe4644d328ff5,6e20357990c6b65f,ab5ff648bcb4f1b9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087804737413705,1675087804738519033,1105
2cf06ed7a31e0f3e3fafe4644d328ff5,7c99a20d2bbbf471,6e20357990c6b65f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087804737979921,1675087804738437550,457
2cf06ed7a31e0f3e3fafe4644d328ff5,b91a0cbc4e4f3304,4b4e3492048530fa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087804742000000,1675087804760861368,18861
2cf06ed7a31e0f3e3fafe4644d328ff5,a416b5d02873a64b,b91a0cbc4e4f3304,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087804743114129,1675087804760444391,17330
2cf06ed7a31e0f3e3fafe4644d328ff5,f0970b50c8497f64,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087804744465551,1675087804747229054,2763
2cf06ed7a31e0f3e3fafe4644d328ff5,052acf202935ac22,f0970b50c8497f64,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087804744681017,1675087804747200907,2519
2cf06ed7a31e0f3e3fafe4644d328ff5,2330b65723708b69,052acf202935ac22,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087804746034520,1675087804746929522,895
2cf06ed7a31e0f3e3fafe4644d328ff5,966df7f149417a04,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087804747632299,1675087804748519826,887
2cf06ed7a31e0f3e3fafe4644d328ff5,8af90634c113c304,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087804748704362,1675087804749494358,789
2cf06ed7a31e0f3e3fafe4644d328ff5,3126d5cc4c1d99f1,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087804749611654,1675087804750439088,827
2cf06ed7a31e0f3e3fafe4644d328ff5,d3a3fc4df14ee499,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087804750566986,1675087804752096012,1529
2cf06ed7a31e0f3e3fafe4644d328ff5,c9700f1eb8f05000,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087804752202227,1675087804753099405,897
2cf06ed7a31e0f3e3fafe4644d328ff5,4e905875756c0b05,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087804753198173,1675087804753909422,711
2cf06ed7a31e0f3e3fafe4644d328ff5,7735144a6887d26a,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087804754011629,1675087804756163849,2152
2cf06ed7a31e0f3e3fafe4644d328ff5,65673dc0a076602a,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087804757183236,1675087804758133629,950
2cf06ed7a31e0f3e3fafe4644d328ff5,83bef31bbccd3626,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087804758251349,1675087804759291501,1040
2cf06ed7a31e0f3e3fafe4644d328ff5,96012cfd8637023a,a416b5d02873a64b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087804759389692,1675087804760142727,753
2cf06ed7a31e0f3e3fafe4644d328ff5,faa87b95406da8f9,2ff3e46861e0bac0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087804765000000,1675087804771145884,6145
2cf06ed7a31e0f3e3fafe4644d328ff5,b4afdb90bede6abb,faa87b95406da8f9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087804765949851,1675087804770609350,4659
2cf06ed7a31e0f3e3fafe4644d328ff5,9b38f665a15c67f4,b4afdb90bede6abb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087804767183771,1675087804769902959,2719
2cf06ed7a31e0f3e3fafe4644d328ff5,1a1b07b8cbfc57a2,9b38f665a15c67f4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087804767380108,1675087804769861673,2481
2cf06ed7a31e0f3e3fafe4644d328ff5,0f742054c7b817fa,1a1b07b8cbfc57a2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087804768499439,1675087804769561628,1062
2cf06ed7a31e0f3e3fafe4644d328ff5,034757c6f481da5a,c84a6ed89545d95a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087804782000000,1675087804816140037,34140
2cf06ed7a31e0f3e3fafe4644d328ff5,85e4cb327898a731,b422cafc5144cb66,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087804821000000,1675087804836059381,15059
2cf06ed7a31e0f3e3fafe4644d328ff5,4fe749e91181f06b,9bfefbbd03decee8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087804841000000,1675087804854809119,13809
2cf06ed7a31e0f3e3fafe4644d328ff5,d99ca570f8643940,3c769a2a33f201b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087804859000000,1675087804884579264,25579
2cf06ed7a31e0f3e3fafe4644d328ff5,258f74311614ebef,49909846288d47d0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087804890000000,1675087804902057647,12057
2cf06ed7a31e0f3e3fafe4644d328ff5,12c78652c3eda3eb,c2e0e01c98e8d887,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087804906000000,1675087804932462208,26462
2cf06ed7a31e0f3e3fafe4644d328ff5,a232683dc715e22e,034757c6f481da5a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087804782659391,1675087804815891917,33232
2cf06ed7a31e0f3e3fafe4644d328ff5,5428364e72dcf282,85e4cb327898a731,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087804821464004,1675087804835854733,14390
2cf06ed7a31e0f3e3fafe4644d328ff5,b3f37517f2c70ffa,4fe749e91181f06b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087804841498115,1675087804854621061,13122
2cf06ed7a31e0f3e3fafe4644d328ff5,4ad1edba26b43f55,d99ca570f8643940,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087804859407680,1675087804884411506,25003
2cf06ed7a31e0f3e3fafe4644d328ff5,d12910442dcfa5a7,258f74311614ebef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087804890424682,1675087804901874682,11450
2cf06ed7a31e0f3e3fafe4644d328ff5,21c6521c0ab336e2,12c78652c3eda3eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087804906397237,1675087804932293044,25895
2cf06ed7a31e0f3e3fafe4644d328ff5,8353720b1a09d2d3,a232683dc715e22e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087804784976865,1675087804793342168,8365
2cf06ed7a31e0f3e3fafe4644d328ff5,888d98f29f3ec4d0,a232683dc715e22e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087804794607466,1675087804814578589,19971
2cf06ed7a31e0f3e3fafe4644d328ff5,996ba8f8f86319ea,5428364e72dcf282,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087804823292353,1675087804827988537,4696
2cf06ed7a31e0f3e3fafe4644d328ff5,d7e87ebbb590ec98,5428364e72dcf282,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087804829068865,1675087804834845226,5776
2cf06ed7a31e0f3e3fafe4644d328ff5,67034a5fb4686377,b3f37517f2c70ffa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087804843158723,1675087804848189515,5030
2cf06ed7a31e0f3e3fafe4644d328ff5,1f92ef2a7e8a9275,b3f37517f2c70ffa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087804849197602,1675087804853708813,4511
2cf06ed7a31e0f3e3fafe4644d328ff5,191419d591545a4d,4ad1edba26b43f55,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087804861019593,1675087804878590175,17570
2cf06ed7a31e0f3e3fafe4644d328ff5,a9c9030075519f58,4ad1edba26b43f55,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087804879516497,1675087804883559866,4043
2cf06ed7a31e0f3e3fafe4644d328ff5,e45faa8a07496d19,d12910442dcfa5a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087804892021821,1675087804896252563,4230
2cf06ed7a31e0f3e3fafe4644d328ff5,36efe3a76f4f5279,d12910442dcfa5a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087804897296601,1675087804900867175,3570
2cf06ed7a31e0f3e3fafe4644d328ff5,91494c76117c7bef,21c6521c0ab336e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087804907973485,1675087804926674696,18701
2cf06ed7a31e0f3e3fafe4644d328ff5,9ccdbda8999c4a32,21c6521c0ab336e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087804927482293,1675087804931423252,3940
2cf06ed7a31e0f3e3fafe4644d328ff5,48a099974e0b94d5,8353720b1a09d2d3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087804789000000,1675087804792017299,3017
2cf06ed7a31e0f3e3fafe4644d328ff5,6c75261e79ad694d,996ba8f8f86319ea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087804825000000,1675087804827218176,2218
2cf06ed7a31e0f3e3fafe4644d328ff5,6bc86189d64bfbee,67034a5fb4686377,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087804845000000,1675087804847599430,2599
2cf06ed7a31e0f3e3fafe4644d328ff5,af02793d8ea92bd6,191419d591545a4d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087804862000000,1675087804864337614,2337
2cf06ed7a31e0f3e3fafe4644d328ff5,5676b620264c622e,e45faa8a07496d19,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087804893000000,1675087804895040229,2040
2cf06ed7a31e0f3e3fafe4644d328ff5,aa276b25e3d39284,91494c76117c7bef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087804909000000,1675087804910941580,1941
2cf06ed7a31e0f3e3fafe4644d328ff5,7b17362a316d0cdd,48a099974e0b94d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087804789417334,1675087804791894882,2477
2cf06ed7a31e0f3e3fafe4644d328ff5,6c25666e739c08f6,6c75261e79ad694d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087804825319187,1675087804827119712,1800
2cf06ed7a31e0f3e3fafe4644d328ff5,55624221e2155121,6bc86189d64bfbee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087804845331266,1675087804847476184,2144
2cf06ed7a31e0f3e3fafe4644d328ff5,552ca1de094964b1,af02793d8ea92bd6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087804862260405,1675087804864232119,1971
2cf06ed7a31e0f3e3fafe4644d328ff5,1aa073a5e4f71858,5676b620264c622e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087804893259478,1675087804894944070,1684
2cf06ed7a31e0f3e3fafe4644d328ff5,95a7dcc5af094fc0,aa276b25e3d39284,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087804909188963,1675087804910851946,1662
2cf06ed7a31e0f3e3fafe4644d328ff5,dbb3717741340667,7b17362a316d0cdd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087804789948076,1675087804791475732,1527
2cf06ed7a31e0f3e3fafe4644d328ff5,afc974399705ca38,6c25666e739c08f6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087804825708279,1675087804826731633,1023
2cf06ed7a31e0f3e3fafe4644d328ff5,bc82a082806725bc,55624221e2155121,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087804845764211,1675087804846909199,1144
2cf06ed7a31e0f3e3fafe4644d328ff5,bd373cfe3cc5acfa,552ca1de094964b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087804862619391,1675087804863847657,1228
2cf06ed7a31e0f3e3fafe4644d328ff5,f430d3f3d1d29c7d,1aa073a5e4f71858,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087804893575966,1675087804894565013,989
2cf06ed7a31e0f3e3fafe4644d328ff5,7830fe7e4726fead,95a7dcc5af094fc0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087804909504219,1675087804910469819,965
2cf06ed7a31e0f3e3fafe4644d328ff5,8447d610849d9952,dbb3717741340667,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087804790029433,1675087804791467911,1438
2cf06ed7a31e0f3e3fafe4644d328ff5,0cd40ecfb15cce3e,afc974399705ca38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087804825758864,1675087804826724010,965
2cf06ed7a31e0f3e3fafe4644d328ff5,9778ce91971e8228,bc82a082806725bc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087804845824138,1675087804846890981,1066
2cf06ed7a31e0f3e3fafe4644d328ff5,05af6a4db52db33b,bd373cfe3cc5acfa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087804862678985,1675087804863838354,1159
2cf06ed7a31e0f3e3fafe4644d328ff5,1944b2119e367f24,f430d3f3d1d29c7d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087804893619168,1675087804894557501,938
2cf06ed7a31e0f3e3fafe4644d328ff5,4267548f6c5d1d95,7830fe7e4726fead,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087804909538336,1675087804910447916,909
2cf06ed7a31e0f3e3fafe4644d328ff5,3306524b240996d1,8447d610849d9952,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087804790644374,1675087804791451731,807
2cf06ed7a31e0f3e3fafe4644d328ff5,ee1be84a220cde4b,0cd40ecfb15cce3e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087804825824924,1675087804826712024,887
2cf06ed7a31e0f3e3fafe4644d328ff5,ac7998fd9e88dbc8,9778ce91971e8228,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087804845887860,1675087804846865289,977
2cf06ed7a31e0f3e3fafe4644d328ff5,d7517d990ff23c8e,05af6a4db52db33b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087804862740152,1675087804863823331,1083
2cf06ed7a31e0f3e3fafe4644d328ff5,807a50b52ac17514,1944b2119e367f24,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087804893673021,1675087804894534790,861
2cf06ed7a31e0f3e3fafe4644d328ff5,f4d4361c282c58cb,4267548f6c5d1d95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087804909581155,1675087804910437339,856
2cf06ed7a31e0f3e3fafe4644d328ff5,384a1dff863ab014,888d98f29f3ec4d0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087804798000000,1675087804800974952,2974
2cf06ed7a31e0f3e3fafe4644d328ff5,7e2e8ac972819190,d7e87ebbb590ec98,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087804831000000,1675087804833699281,2699
2cf06ed7a31e0f3e3fafe4644d328ff5,16835a687cfa95d0,1f92ef2a7e8a9275,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087804851000000,1675087804853147102,2147
2cf06ed7a31e0f3e3fafe4644d328ff5,233a3a6142978c32,a9c9030075519f58,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087804881000000,1675087804882923155,1923
2cf06ed7a31e0f3e3fafe4644d328ff5,955bca05e4e304dd,36efe3a76f4f5279,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087804898000000,1675087804899578350,1578
2cf06ed7a31e0f3e3fafe4644d328ff5,2b8b90f145f7c394,9ccdbda8999c4a32,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087804928000000,1675087804929790744,1790
2cf06ed7a31e0f3e3fafe4644d328ff5,0e4254feb8497996,384a1dff863ab014,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087804798494277,1675087804800830779,2336
2cf06ed7a31e0f3e3fafe4644d328ff5,46fda37b028226d2,7e2e8ac972819190,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087804831443303,1675087804833515453,2072
2cf06ed7a31e0f3e3fafe4644d328ff5,f66963ca59779023,16835a687cfa95d0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087804851399363,1675087804853011109,1611
2cf06ed7a31e0f3e3fafe4644d328ff5,da64f3f68d2ef13c,233a3a6142978c32,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087804881313955,1675087804882807711,1493
2cf06ed7a31e0f3e3fafe4644d328ff5,ad58f8e7aa568900,955bca05e4e304dd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087804898217643,1675087804899478937,1261
2cf06ed7a31e0f3e3fafe4644d328ff5,5e3f445f97edb9fa,2b8b90f145f7c394,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087804928302010,1675087804929689058,1387
2cf06ed7a31e0f3e3fafe4644d328ff5,7b5474e75efb22f2,0e4254feb8497996,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087804799013268,1675087804800310567,1297
