TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f52cc3ad6117e150e9a5ef54b5ee40d6,286f28961d8cc874,2f66642194f0447e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081830182073430,1675081830183612607,1539
f52cc3ad6117e150e9a5ef54b5ee40d6,cd6294ea1961ec97,2f66642194f0447e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081830183640252,1675081830184868457,1228
f52cc3ad6117e150e9a5ef54b5ee40d6,795e1531486d5406,72ffd9cf00cc5330,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081830299237780,1675081830301186349,1948
f52cc3ad6117e150e9a5ef54b5ee40d6,316fe49ff615ca86,72ffd9cf00cc5330,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081830301252131,1675081830302568866,1316
f52cc3ad6117e150e9a5ef54b5ee40d6,715b7247b1c49399,286f28961d8cc874,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081830182470683,1675081830183272643,801
f52cc3ad6117e150e9a5ef54b5ee40d6,86755df38216fbf4,3ec3656a14bab2cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081830185967732,1675081830186973522,1005
f52cc3ad6117e150e9a5ef54b5ee40d6,d524be86a479efc1,3ec3656a14bab2cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081830187141333,1675081830188087374,946
f52cc3ad6117e150e9a5ef54b5ee40d6,ee112274f3d290a6,795e1531486d5406,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081830299416965,1675081830300859827,1442
f52cc3ad6117e150e9a5ef54b5ee40d6,9b2615d684f41eef,c1a11b34fa2a21de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081830303755023,1675081830304686004,930
f52cc3ad6117e150e9a5ef54b5ee40d6,f209ee5c44a10eba,c1a11b34fa2a21de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081830304966587,1675081830305884860,918
f52cc3ad6117e150e9a5ef54b5ee40d6,96664f9b1237ccf7,903e4433df4ceb6d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081830192000000,1675081830198334648,6334
f52cc3ad6117e150e9a5ef54b5ee40d6,b1e29e6e3dadd306,1d967f950ee37c0f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081830310000000,1675081830314878145,4878
f52cc3ad6117e150e9a5ef54b5ee40d6,94c9288e3ea73c82,96664f9b1237ccf7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081830193147511,1675081830197868906,4721
f52cc3ad6117e150e9a5ef54b5ee40d6,8604e2a35a740a55,b1e29e6e3dadd306,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081830310967133,1675081830314518579,3551
f52cc3ad6117e150e9a5ef54b5ee40d6,50d311460b211f42,94c9288e3ea73c82,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081830194594838,1675081830197331404,2736
f52cc3ad6117e150e9a5ef54b5ee40d6,81dfd7178f12d069,8604e2a35a740a55,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081830312196942,1675081830314050815,1853
f52cc3ad6117e150e9a5ef54b5ee40d6,5b56134aa4b71f5f,50d311460b211f42,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081830195129915,1675081830197311348,2181
f52cc3ad6117e150e9a5ef54b5ee40d6,fb5b3a7dc13680ee,81dfd7178f12d069,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081830312420799,1675081830314032068,1611
f52cc3ad6117e150e9a5ef54b5ee40d6,bf8570f2a20e3403,5b56134aa4b71f5f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081830196248269,1675081830197108777,860
f52cc3ad6117e150e9a5ef54b5ee40d6,f7a7ea65f2f99272,fb5b3a7dc13680ee,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081830312678854,1675081830313864527,1185
f52cc3ad6117e150e9a5ef54b5ee40d6,88092282caf7f14f,2e35e5e724a15794,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081830204000000,1675081830246294648,42294
f52cc3ad6117e150e9a5ef54b5ee40d6,2663241fceeb3ff9,069854d14c87de07,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081830249000000,1675081830273397957,24397
f52cc3ad6117e150e9a5ef54b5ee40d6,e4b22753dba16e3a,3cf3e1e535ec6bf1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081830322000000,1675081830372597944,50597
f52cc3ad6117e150e9a5ef54b5ee40d6,410b8317a0e8732c,88092282caf7f14f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081830204545607,1675081830246057846,41512
f52cc3ad6117e150e9a5ef54b5ee40d6,ab80ecb61b855ee1,2663241fceeb3ff9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081830249559526,1675081830273118753,23559
f52cc3ad6117e150e9a5ef54b5ee40d6,f5f635ffb6d9b959,e4b22753dba16e3a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081830323913959,1675081830371938002,48024
f52cc3ad6117e150e9a5ef54b5ee40d6,1d817f237dd696f4,410b8317a0e8732c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081830206829868,1675081830218395198,11565
f52cc3ad6117e150e9a5ef54b5ee40d6,91d9953d10707b4e,410b8317a0e8732c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081830239900732,1675081830244847131,4946
f52cc3ad6117e150e9a5ef54b5ee40d6,520fa7b4c0da5764,ab80ecb61b855ee1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081830251365859,1675081830262187261,10821
f52cc3ad6117e150e9a5ef54b5ee40d6,36d1a6af74f74e3b,ab80ecb61b855ee1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081830267927001,1675081830272095863,4168
f52cc3ad6117e150e9a5ef54b5ee40d6,ae971c77810986e3,f5f635ffb6d9b959,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081830325447518,1675081830336690180,11242
f52cc3ad6117e150e9a5ef54b5ee40d6,dde3abf06a0f7963,91d9953d10707b4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081830241000000,1675081830243516906,2516
f52cc3ad6117e150e9a5ef54b5ee40d6,b5469ee7b8fc3028,36d1a6af74f74e3b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081830269000000,1675081830271007192,2007
f52cc3ad6117e150e9a5ef54b5ee40d6,d4abfe7116081729,dde3abf06a0f7963,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081830241564347,1675081830243369344,1804
f52cc3ad6117e150e9a5ef54b5ee40d6,3d9d57247262677b,b5469ee7b8fc3028,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081830269388525,1675081830270885388,1496
f52cc3ad6117e150e9a5ef54b5ee40d6,c6b499184c9a958a,d4abfe7116081729,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081830242037716,1675081830242882960,845
f52cc3ad6117e150e9a5ef54b5ee40d6,1d8878ee20ec3a5d,3d9d57247262677b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081830269697565,1675081830270440042,742
f52cc3ad6117e150e9a5ef54b5ee40d6,56419c10d9e013f4,c6b499184c9a958a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081830242103878,1675081830242878940,775
f52cc3ad6117e150e9a5ef54b5ee40d6,36fcb9c2a0fb2382,1d8878ee20ec3a5d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081830269747100,1675081830270435457,688
f52cc3ad6117e150e9a5ef54b5ee40d6,996635da4e1b3b7b,56419c10d9e013f4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081830242187508,1675081830242811953,624
f52cc3ad6117e150e9a5ef54b5ee40d6,d0028471f36e5fd0,36fcb9c2a0fb2382,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081830269804565,1675081830270380007,575
f52cc3ad6117e150e9a5ef54b5ee40d6,597015d7a22fde50,d54a02b86a36a335,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081830397000000,1675081830405049879,8049
f52cc3ad6117e150e9a5ef54b5ee40d6,657ebf0e69f8c580,597015d7a22fde50,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081830399751048,1675081830404363314,4612
f52cc3ad6117e150e9a5ef54b5ee40d6,f82736f043672c32,657ebf0e69f8c580,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081830400785390,1675081830403560617,2775
f52cc3ad6117e150e9a5ef54b5ee40d6,9fed7aa740f4fa00,f82736f043672c32,ts-user-service-687d654649-f8jtd,SELECT User,1675081830401204512,1675081830403541086,2336
f52cc3ad6117e150e9a5ef54b5ee40d6,2b601798df60ed92,9fed7aa740f4fa00,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081830402240240,1675081830403005048,764
e4346fd0bdbaeebed5b01db31fee19f4,ff15d58f815c3a72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081795896000000,1675081796060028685,164028
e4346fd0bdbaeebed5b01db31fee19f4,1f7465026dfd7571,ff15d58f815c3a72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081795897138237,1675081796059825974,162687
e4346fd0bdbaeebed5b01db31fee19f4,bd575c0624b0d3de,ff15d58f815c3a72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081795898201418,1675081796059973798,161772
e4346fd0bdbaeebed5b01db31fee19f4,71bb005c8277033b,bd575c0624b0d3de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081795901000000,1675081796058789236,157789
e4346fd0bdbaeebed5b01db31fee19f4,17bbe28d0ca63bb1,71bb005c8277033b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081795901968273,1675081796058393368,156425
e4346fd0bdbaeebed5b01db31fee19f4,993f5c22e379a332,17bbe28d0ca63bb1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081795902673647,1675081795907195373,4521
e4346fd0bdbaeebed5b01db31fee19f4,6bca2d6e13decf0d,993f5c22e379a332,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081795904583820,1675081795906084503,1500
e4346fd0bdbaeebed5b01db31fee19f4,79f350215714087d,993f5c22e379a332,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081795906120817,1675081795906871109,750
e4346fd0bdbaeebed5b01db31fee19f4,bf3ba68e7db76bce,6bca2d6e13decf0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081795904716003,1675081795905763901,1047
e4346fd0bdbaeebed5b01db31fee19f4,d5235f680037951e,17bbe28d0ca63bb1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081795907737752,1675081795954433074,46695
e4346fd0bdbaeebed5b01db31fee19f4,8efa12aece7f970e,17bbe28d0ca63bb1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081795955591941,1675081796018099456,62507
e4346fd0bdbaeebed5b01db31fee19f4,cb5f1039063b85a6,17bbe28d0ca63bb1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081796019068431,1675081796057277557,38209
e4346fd0bdbaeebed5b01db31fee19f4,9c15cb59cda93e34,d5235f680037951e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081795910000000,1675081795953207209,43207
e4346fd0bdbaeebed5b01db31fee19f4,14136ddd897ee752,9c15cb59cda93e34,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081795910425353,1675081795953079811,42654
e4346fd0bdbaeebed5b01db31fee19f4,daad7f30cdc3e59c,14136ddd897ee752,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081795911306315,1675081795917216884,5910
e4346fd0bdbaeebed5b01db31fee19f4,7b6248b1c8131ba9,14136ddd897ee752,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081795917562995,1675081795922401561,4838
e4346fd0bdbaeebed5b01db31fee19f4,776cbe46d250a468,14136ddd897ee752,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081795923025612,1675081795942897835,19872
e4346fd0bdbaeebed5b01db31fee19f4,460daa4e8f2f30e5,14136ddd897ee752,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081795943627940,1675081795951965109,8337
e4346fd0bdbaeebed5b01db31fee19f4,7c0eec572092714b,daad7f30cdc3e59c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081795914000000,1675081795916935817,2935
e4346fd0bdbaeebed5b01db31fee19f4,0e6c9582b10997ac,7c0eec572092714b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081795914550590,1675081795916768827,2218
e4346fd0bdbaeebed5b01db31fee19f4,fc37e7bad6b947a7,0e6c9582b10997ac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081795915132041,1675081795916558140,1426
e4346fd0bdbaeebed5b01db31fee19f4,25e8e2e9ecb82c66,fc37e7bad6b947a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081795915233060,1675081795916547945,1314
e4346fd0bdbaeebed5b01db31fee19f4,3c668196e5f3238f,25e8e2e9ecb82c66,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081795915884946,1675081795916501760,616
e4346fd0bdbaeebed5b01db31fee19f4,841445737140cdbd,7b6248b1c8131ba9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081795920000000,1675081795922648709,2648
e4346fd0bdbaeebed5b01db31fee19f4,9f47127b53104c95,841445737140cdbd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081795920485648,1675081795922468430,1982
e4346fd0bdbaeebed5b01db31fee19f4,300c685058996bf1,9f47127b53104c95,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081795921021109,1675081795922188060,1166
e4346fd0bdbaeebed5b01db31fee19f4,40b39c5103762b25,300c685058996bf1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081795921144314,1675081795922165656,1021
e4346fd0bdbaeebed5b01db31fee19f4,feaea09f75ff69a2,40b39c5103762b25,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081795921665201,1675081795922075372,410
e4346fd0bdbaeebed5b01db31fee19f4,3f1460bb24ef0a49,776cbe46d250a468,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081795926000000,1675081795942175242,16175
e4346fd0bdbaeebed5b01db31fee19f4,33279910ab17ad21,3f1460bb24ef0a49,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081795926923353,1675081795941180803,14257
e4346fd0bdbaeebed5b01db31fee19f4,b1654dfdf51d5bbd,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081795928198281,1675081795930820484,2622
e4346fd0bdbaeebed5b01db31fee19f4,7923586e1ed140ff,b1654dfdf51d5bbd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081795928439021,1675081795930783440,2344
e4346fd0bdbaeebed5b01db31fee19f4,d400df4f79b247f9,7923586e1ed140ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081795929707560,1675081795930544040,836
e4346fd0bdbaeebed5b01db31fee19f4,0013e514c479d635,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081795931168980,1675081795932377818,1208
e4346fd0bdbaeebed5b01db31fee19f4,9a00f0833f4e8f72,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081795932647560,1675081795933694262,1046
e4346fd0bdbaeebed5b01db31fee19f4,e92f013317444ddb,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081795933898615,1675081795934957618,1059
e4346fd0bdbaeebed5b01db31fee19f4,bbc5701406077e8e,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081795935136383,1675081795936030572,894
e4346fd0bdbaeebed5b01db31fee19f4,fbb7ca485d0da97a,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081795936166794,1675081795936889021,722
e4346fd0bdbaeebed5b01db31fee19f4,f01783230d2a845b,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081795936995007,1675081795937705109,710
e4346fd0bdbaeebed5b01db31fee19f4,a5117b627ef9de1e,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081795937791755,1675081795938474355,682
e4346fd0bdbaeebed5b01db31fee19f4,7ef0e6f625687c5e,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081795938560276,1675081795939239382,679
e4346fd0bdbaeebed5b01db31fee19f4,0ba7083754898f15,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081795939345117,1675081795940037782,692
e4346fd0bdbaeebed5b01db31fee19f4,9ff11b1dbab8e1f0,33279910ab17ad21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081795940117012,1675081795940881574,764
e4346fd0bdbaeebed5b01db31fee19f4,f1f671e32ded20ad,460daa4e8f2f30e5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081795946000000,1675081795951404109,5404
e4346fd0bdbaeebed5b01db31fee19f4,3c411079afe7a4f6,f1f671e32ded20ad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081795946890523,1675081795950995626,4105
e4346fd0bdbaeebed5b01db31fee19f4,0767423cd7f9c70f,3c411079afe7a4f6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081795947949553,1675081795950480047,2530
e4346fd0bdbaeebed5b01db31fee19f4,b6c0e939eceb98dc,0767423cd7f9c70f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081795948195556,1675081795950424582,2229
e4346fd0bdbaeebed5b01db31fee19f4,2c0be48e6c42a4e6,b6c0e939eceb98dc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081795949441790,1675081795950243182,801
e4346fd0bdbaeebed5b01db31fee19f4,1ffea1978114ed26,8efa12aece7f970e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081795958000000,1675081796016486804,58486
e4346fd0bdbaeebed5b01db31fee19f4,9e233e9e4b56ee15,cb5f1039063b85a6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081796021000000,1675081796056124616,35124
e4346fd0bdbaeebed5b01db31fee19f4,6dc555806d1228c7,1ffea1978114ed26,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081795958576592,1675081796016256312,57679
e4346fd0bdbaeebed5b01db31fee19f4,183dcf8006dbf4c7,9e233e9e4b56ee15,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081796021536965,1675081796055906316,34369
e4346fd0bdbaeebed5b01db31fee19f4,5c63ef5b2d2677cf,6dc555806d1228c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081795960585536,1675081795988867734,28282
e4346fd0bdbaeebed5b01db31fee19f4,6c1cab85948257aa,6dc555806d1228c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081795990023253,1675081796015107386,25084
e4346fd0bdbaeebed5b01db31fee19f4,a6c08b1714a5d770,183dcf8006dbf4c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081796023295028,1675081796028412081,5117
e4346fd0bdbaeebed5b01db31fee19f4,02df74e6bb0c665f,183dcf8006dbf4c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081796029389319,1675081796054927569,25538
e4346fd0bdbaeebed5b01db31fee19f4,345c694977fbb0ad,5c63ef5b2d2677cf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081795964000000,1675081795967504247,3504
e4346fd0bdbaeebed5b01db31fee19f4,3bed591a66cab7dd,a6c08b1714a5d770,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081796024000000,1675081796026486464,2486
e4346fd0bdbaeebed5b01db31fee19f4,7326c43e747a9073,345c694977fbb0ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081795964585216,1675081795967270270,2685
e4346fd0bdbaeebed5b01db31fee19f4,a9cfaf12df5f1871,3bed591a66cab7dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081796024397611,1675081796026347753,1950
e4346fd0bdbaeebed5b01db31fee19f4,6d3c790881a274af,7326c43e747a9073,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081795965255548,1675081795966669819,1414
e4346fd0bdbaeebed5b01db31fee19f4,4f5ee6a403b12370,a9cfaf12df5f1871,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081796024766892,1675081796025954071,1187
e4346fd0bdbaeebed5b01db31fee19f4,6557e2727437f057,6d3c790881a274af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081795965331343,1675081795966660269,1328
e4346fd0bdbaeebed5b01db31fee19f4,6bda33bdca946396,4f5ee6a403b12370,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081796024821777,1675081796025946749,1124
e4346fd0bdbaeebed5b01db31fee19f4,2c04bfc4212a8492,6557e2727437f057,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081795965990930,1675081795966640435,649
e4346fd0bdbaeebed5b01db31fee19f4,41a75b1e1eccecfe,6bda33bdca946396,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081796025337002,1675081796025933664,596
e4346fd0bdbaeebed5b01db31fee19f4,e810565d97861e0d,6c1cab85948257aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081795993000000,1675081795996162437,3162
e4346fd0bdbaeebed5b01db31fee19f4,37752a84dbff638f,02df74e6bb0c665f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081796031000000,1675081796033328573,2328
e4346fd0bdbaeebed5b01db31fee19f4,cc02d9a49b40b080,e810565d97861e0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081795993599450,1675081795996004592,2405
e4346fd0bdbaeebed5b01db31fee19f4,e25f855d95048175,37752a84dbff638f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081796031527678,1675081796033204330,1676
e4346fd0bdbaeebed5b01db31fee19f4,5ec98004209cf45d,cc02d9a49b40b080,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081795994098988,1675081795995476123,1377
e4346fd0bdbaeebed5b01db31fee19f4,dded54ec8f2c5131,e25f855d95048175,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081796031979944,1675081796032767598,787
e4346fd0bdbaeebed5b01db31fee19f4,213f03334d371b0f,5ec98004209cf45d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081795994177108,1675081795995471139,1294
e4346fd0bdbaeebed5b01db31fee19f4,2120e06b13b52364,dded54ec8f2c5131,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081796032051254,1675081796032763654,712
e4346fd0bdbaeebed5b01db31fee19f4,1cf0852b72c648dc,213f03334d371b0f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081795994902157,1675081795995405304,503
e4346fd0bdbaeebed5b01db31fee19f4,20946bbf0d840d1c,2120e06b13b52364,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081796032126699,1675081796032707323,580
75138e502b49d21b08a6207bd3e1623e,3b27ca113d78d116,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081818909000000,1675081819743471302,834471
75138e502b49d21b08a6207bd3e1623e,cbef677baa87e108,3b27ca113d78d116,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081818910003161,1675081819743138513,833135
75138e502b49d21b08a6207bd3e1623e,8e92d1fbb39264b8,3b27ca113d78d116,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081818911114988,1675081819743325694,832210
75138e502b49d21b08a6207bd3e1623e,1bb4b11fd2d37686,8e92d1fbb39264b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081818915000000,1675081819742716282,827716
75138e502b49d21b08a6207bd3e1623e,13d5257a3bed9675,1bb4b11fd2d37686,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081818917863357,1675081819741537852,823674
75138e502b49d21b08a6207bd3e1623e,4a528f2683cda771,13d5257a3bed9675,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081818919876663,1675081818940928064,21051
75138e502b49d21b08a6207bd3e1623e,db8ab09ea3a6d9f7,4a528f2683cda771,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081818923053123,1675081818938890604,15837
75138e502b49d21b08a6207bd3e1623e,ec7c31f07df351a3,4a528f2683cda771,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081818938971773,1675081818940332412,1360
75138e502b49d21b08a6207bd3e1623e,59e849547eb3de79,db8ab09ea3a6d9f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081818923405550,1675081818938479142,15073
75138e502b49d21b08a6207bd3e1623e,83482e1898c0859a,13d5257a3bed9675,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081818943253341,1675081819005004516,61751
75138e502b49d21b08a6207bd3e1623e,0f1ca4de0acc68f1,13d5257a3bed9675,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081819008211864,1675081819054995073,46783
75138e502b49d21b08a6207bd3e1623e,82b4f62c2ec1c243,13d5257a3bed9675,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081819056730908,1675081819737991542,681260
75138e502b49d21b08a6207bd3e1623e,855824de754cc99c,83482e1898c0859a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081818947000000,1675081819003794589,56794
75138e502b49d21b08a6207bd3e1623e,173c1a90128a65b8,855824de754cc99c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081818947418207,1675081819003660524,56242
75138e502b49d21b08a6207bd3e1623e,d70ac7116c40dc1f,173c1a90128a65b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081818948297766,1675081818963087082,14789
75138e502b49d21b08a6207bd3e1623e,0b9aec2fca31a564,173c1a90128a65b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081818963613267,1675081818968482147,4868
75138e502b49d21b08a6207bd3e1623e,6b07d5d2e38cd9c7,173c1a90128a65b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081818969266551,1675081818988883608,19617
75138e502b49d21b08a6207bd3e1623e,997fd923f560aa52,173c1a90128a65b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081818990035560,1675081819002474185,12438
