TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a1762f84dad80b2b5bf30fef7b76cfe,c76d5d2c9475c5ef,a2371acd59c18b8f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082761979362764,1675082761980843114,1480
9a1762f84dad80b2b5bf30fef7b76cfe,70fc99e6825f6e54,d332e2ab6ca58b21,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082761959965092,1675082761961195232,1230
9a1762f84dad80b2b5bf30fef7b76cfe,e9395b7a9d9f8e71,c76d5d2c9475c5ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082761979651458,1675082761980335962,684
9a1762f84dad80b2b5bf30fef7b76cfe,53a448b78d89ddca,70fc99e6825f6e54,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082761960060215,1675082761961190214,1129
9a1762f84dad80b2b5bf30fef7b76cfe,001b4e4ee911d0de,e9395b7a9d9f8e71,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082761979705718,1675082761980331951,626
9a1762f84dad80b2b5bf30fef7b76cfe,242f34062345d6c4,53a448b78d89ddca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082761960638981,1675082761961115759,476
9a1762f84dad80b2b5bf30fef7b76cfe,86c6d72201db3fbd,001b4e4ee911d0de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082761979755056,1675082761980276098,521
3ccefc96f576113a242e0784f97bacf9,02c0bc26259ee2db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082767564000000,1675082767729533392,165533
3ccefc96f576113a242e0784f97bacf9,a0c3f291ad7d2e08,02c0bc26259ee2db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082767564515252,1675082767729307115,164791
3ccefc96f576113a242e0784f97bacf9,d51b72a8dede81de,02c0bc26259ee2db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082767565591116,1675082767729482012,163890
3ccefc96f576113a242e0784f97bacf9,234e7b3be80f4db7,d51b72a8dede81de,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082767567000000,1675082767727831999,160831
3ccefc96f576113a242e0784f97bacf9,ea3d268f1ddfa18b,234e7b3be80f4db7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082767568367871,1675082767727315255,158947
3ccefc96f576113a242e0784f97bacf9,3f481bbe2ac2500c,ea3d268f1ddfa18b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082767569477790,1675082767579126630,9648
3ccefc96f576113a242e0784f97bacf9,9e8dcf1015c02449,3f481bbe2ac2500c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082767573000000,1675082767579256436,6256
3ccefc96f576113a242e0784f97bacf9,289f7e62f0df3682,9e8dcf1015c02449,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082767575225054,1675082767578416548,3191
3ccefc96f576113a242e0784f97bacf9,a35a77f97ef2d9cb,ea3d268f1ddfa18b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082767579985494,1675082767581490654,1505
3ccefc96f576113a242e0784f97bacf9,394d23bbd86c1351,ea3d268f1ddfa18b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082767725434718,1675082767726357614,922
3ccefc96f576113a242e0784f97bacf9,01c6bb23bd3805d1,a35a77f97ef2d9cb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082767580116833,1675082767581468452,1351
3ccefc96f576113a242e0784f97bacf9,5e5a923ae7bac67f,394d23bbd86c1351,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082767725560198,1675082767726333108,772
3ccefc96f576113a242e0784f97bacf9,72b9c9e1f1ba5b41,01c6bb23bd3805d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082767580675561,1675082767581164025,488
3ccefc96f576113a242e0784f97bacf9,56a8c9249929580e,ea3d268f1ddfa18b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082767723481191,1675082767724180588,699
3ccefc96f576113a242e0784f97bacf9,e08fe41c024d2411,5e5a923ae7bac67f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082767725648187,1675082767726171317,523
939c489559f54d1cb5179762f65443d8,ec7cbe5fad3679cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082812363000000,1675082812391881922,28881
939c489559f54d1cb5179762f65443d8,7589820d2a76c787,ec7cbe5fad3679cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082812363716104,1675082812391681181,27965
939c489559f54d1cb5179762f65443d8,18e6d1c8bc2906f9,ec7cbe5fad3679cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082812364904726,1675082812391857875,26953
939c489559f54d1cb5179762f65443d8,4df8bf7b0f414f48,18e6d1c8bc2906f9,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082812367000000,1675082812390969028,23969
939c489559f54d1cb5179762f65443d8,5eb6379a3602db6e,4df8bf7b0f414f48,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082812368187452,1675082812390448549,22261
939c489559f54d1cb5179762f65443d8,9cd1f6110e9555dc,5eb6379a3602db6e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082812369162125,1675082812375709680,6547
939c489559f54d1cb5179762f65443d8,2e509cdf62cced2d,5eb6379a3602db6e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082812376306089,1675082812381488330,5182
939c489559f54d1cb5179762f65443d8,0a31f51af6f999ab,5eb6379a3602db6e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082812382054968,1675082812389937802,7882
939c489559f54d1cb5179762f65443d8,3e99406db2f3f3d6,9cd1f6110e9555dc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082812370000000,1675082812374513090,4513
939c489559f54d1cb5179762f65443d8,301e82edfa750d30,3e99406db2f3f3d6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082812370419646,1675082812374389695,3970
939c489559f54d1cb5179762f65443d8,5d6c00946e0d7f4f,301e82edfa750d30,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082812370866774,1675082812373966722,3099
939c489559f54d1cb5179762f65443d8,23c4faaeb3540f09,5d6c00946e0d7f4f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082812372275414,1675082812372940803,665
939c489559f54d1cb5179762f65443d8,1756cecd85791f6b,5d6c00946e0d7f4f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082812372951964,1675082812373636382,684
939c489559f54d1cb5179762f65443d8,43cc4b91d2a55d91,23c4faaeb3540f09,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082812372372876,1675082812372912992,540
939c489559f54d1cb5179762f65443d8,4f06b231ec642af7,2e509cdf62cced2d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082812377000000,1675082812380993227,3993
939c489559f54d1cb5179762f65443d8,473a522c3155b534,0a31f51af6f999ab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675082812382000000,1675082812388541072,6541
939c489559f54d1cb5179762f65443d8,424c35556e8d4cb5,4f06b231ec642af7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082812377536243,1675082812380854879,3318
939c489559f54d1cb5179762f65443d8,b142b9548a4aea85,473a522c3155b534,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675082812382574613,1675082812388422134,5847
939c489559f54d1cb5179762f65443d8,36051686d65b7cc8,424c35556e8d4cb5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082812377969211,1675082812380418266,2449
939c489559f54d1cb5179762f65443d8,29330311be99859e,b142b9548a4aea85,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082812382872406,1675082812384915963,2043
939c489559f54d1cb5179762f65443d8,a2fc79bf9e52a3f3,b142b9548a4aea85,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082812384922150,1675082812388068153,3146
939c489559f54d1cb5179762f65443d8,bc508d86bd8e534b,36051686d65b7cc8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082812379015448,1675082812379648335,632
939c489559f54d1cb5179762f65443d8,2259cdb331b41d1a,36051686d65b7cc8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082812379659033,1675082812380170655,511
939c489559f54d1cb5179762f65443d8,7c2669d542c09c24,29330311be99859e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082812383669289,1675082812384199083,529
939c489559f54d1cb5179762f65443d8,4d8f1cc77423406c,29330311be99859e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082812384206172,1675082812384682807,476
939c489559f54d1cb5179762f65443d8,99a770c1f6fa1c00,a2fc79bf9e52a3f3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082812385184981,1675082812385207479,22
939c489559f54d1cb5179762f65443d8,01a9742ac62636a4,a2fc79bf9e52a3f3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082812385209786,1675082812388062121,2852
939c489559f54d1cb5179762f65443d8,2bf048dbf3a45734,bc508d86bd8e534b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082812379126233,1675082812379528070,401
939c489559f54d1cb5179762f65443d8,397124221858563e,7c2669d542c09c24,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082812383742750,1675082812384120524,377
939c489559f54d1cb5179762f65443d8,93d156ea5ee90fa8,01a9742ac62636a4,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082812385337916,1675082812387503911,2165
13d4c5617b1571b5bf13fceb2a151ed1,888acd813b268dfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082770132000000,1675082770380254461,248254
13d4c5617b1571b5bf13fceb2a151ed1,b4ae44c7135da8ef,888acd813b268dfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082770133208189,1675082770380052389,246844
13d4c5617b1571b5bf13fceb2a151ed1,32b2bdcefa7ea579,888acd813b268dfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082770134433338,1675082770380202023,245768
13d4c5617b1571b5bf13fceb2a151ed1,4eecf4abc19029cf,32b2bdcefa7ea579,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082770138000000,1675082770379490963,241490
13d4c5617b1571b5bf13fceb2a151ed1,9f354126efcd2058,4eecf4abc19029cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082770139667026,1675082770378552383,238885
13d4c5617b1571b5bf13fceb2a151ed1,8c940bf4bc027e53,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082770140961591,1675082770147064664,6103
13d4c5617b1571b5bf13fceb2a151ed1,3afc6ba68f7d9878,8c940bf4bc027e53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082770143532323,1675082770144991858,1459
13d4c5617b1571b5bf13fceb2a151ed1,8e783737a7fdd9d6,8c940bf4bc027e53,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082770145060203,1675082770146360733,1300
13d4c5617b1571b5bf13fceb2a151ed1,d346ded130df2b25,3afc6ba68f7d9878,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082770143756882,1675082770144741726,984
13d4c5617b1571b5bf13fceb2a151ed1,b49410e4764f6582,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770149370197,1675082770208756243,59386
13d4c5617b1571b5bf13fceb2a151ed1,57e9762693a219ff,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770211223387,1675082770252464034,41240
13d4c5617b1571b5bf13fceb2a151ed1,f3354ec31a88caf9,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770254315479,1675082770272632629,18317
13d4c5617b1571b5bf13fceb2a151ed1,b65c8c66948e3296,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770275412585,1675082770306576778,31164
13d4c5617b1571b5bf13fceb2a151ed1,1d44460c821aeef0,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770308394438,1675082770325096418,16701
13d4c5617b1571b5bf13fceb2a151ed1,88cc822903a048c7,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770327692234,1675082770358684416,30992
13d4c5617b1571b5bf13fceb2a151ed1,ba67ba8ce3fc97c5,9f354126efcd2058,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770360325859,1675082770376166806,15840
13d4c5617b1571b5bf13fceb2a151ed1,7a24cdd3a657f19d,b49410e4764f6582,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082770153000000,1675082770207989019,54989
13d4c5617b1571b5bf13fceb2a151ed1,68da3a72b285e0e7,7a24cdd3a657f19d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082770153417067,1675082770207855994,54438
13d4c5617b1571b5bf13fceb2a151ed1,0c5e7eb719ee6108,68da3a72b285e0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770154370388,1675082770159008397,4638
13d4c5617b1571b5bf13fceb2a151ed1,d10a3ba2c426f70e,68da3a72b285e0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770159583393,1675082770163025031,3441
13d4c5617b1571b5bf13fceb2a151ed1,5f0029427cbbc40f,68da3a72b285e0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770163645794,1675082770198232219,34586
13d4c5617b1571b5bf13fceb2a151ed1,85591bf89c9d97fd,68da3a72b285e0e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770199360609,1675082770206598453,7237
13d4c5617b1571b5bf13fceb2a151ed1,9e6736e08f17ed41,0c5e7eb719ee6108,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082770155000000,1675082770157957470,2957
13d4c5617b1571b5bf13fceb2a151ed1,a1c678f7f017540e,9e6736e08f17ed41,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082770155481183,1675082770157785105,2303
13d4c5617b1571b5bf13fceb2a151ed1,05f1831abdf63ee2,a1c678f7f017540e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082770156060347,1675082770157562267,1501
13d4c5617b1571b5bf13fceb2a151ed1,5c3c95617ca84f1a,05f1831abdf63ee2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082770156187603,1675082770157551277,1363
13d4c5617b1571b5bf13fceb2a151ed1,b17d03e5a6cd02c9,5c3c95617ca84f1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082770156897315,1675082770157480557,583
13d4c5617b1571b5bf13fceb2a151ed1,4dfee296bbb08281,d10a3ba2c426f70e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082770160000000,1675082770162554477,2554
13d4c5617b1571b5bf13fceb2a151ed1,3626d55d309add79,4dfee296bbb08281,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082770160432534,1675082770162381195,1948
13d4c5617b1571b5bf13fceb2a151ed1,e700473c11d2865b,3626d55d309add79,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082770160987408,1675082770162138982,1151
13d4c5617b1571b5bf13fceb2a151ed1,d5f0fb3b13304f01,e700473c11d2865b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082770161081645,1675082770162125631,1043
13d4c5617b1571b5bf13fceb2a151ed1,8be4cc26240536d0,d5f0fb3b13304f01,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082770161636195,1675082770162057727,421
13d4c5617b1571b5bf13fceb2a151ed1,b6eeffa705369d79,5f0029427cbbc40f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082770183000000,1675082770197432188,14432
13d4c5617b1571b5bf13fceb2a151ed1,77e8df443495b1f9,b6eeffa705369d79,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082770183994918,1675082770196976745,12981
13d4c5617b1571b5bf13fceb2a151ed1,a2540b7ce26fedd0,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082770185212899,1675082770187569455,2356
13d4c5617b1571b5bf13fceb2a151ed1,9622f8584ee2d0a8,a2540b7ce26fedd0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082770185471940,1675082770187531980,2060
13d4c5617b1571b5bf13fceb2a151ed1,965a04f78195794f,9622f8584ee2d0a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082770186646037,1675082770187373886,727
13d4c5617b1571b5bf13fceb2a151ed1,ef50959df0ffc69f,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082770187861663,1675082770188633729,772
13d4c5617b1571b5bf13fceb2a151ed1,384bede44df6e33a,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082770188759994,1675082770189406117,646
13d4c5617b1571b5bf13fceb2a151ed1,1f0aea17ec57feb5,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082770189483499,1675082770190117761,634
13d4c5617b1571b5bf13fceb2a151ed1,7a81b7570c0f31f2,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082770190190727,1675082770191260866,1070
13d4c5617b1571b5bf13fceb2a151ed1,6303950f1651bd05,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082770191442599,1675082770192196513,753
13d4c5617b1571b5bf13fceb2a151ed1,c3e6502dd736f01b,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082770192315734,1675082770192991772,676
13d4c5617b1571b5bf13fceb2a151ed1,aff564b325246fe7,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082770193084025,1675082770193980819,896
13d4c5617b1571b5bf13fceb2a151ed1,0385b4d54f06f42e,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082770194136911,1675082770194893250,756
13d4c5617b1571b5bf13fceb2a151ed1,b5bc060b46dfb8fd,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082770195007949,1675082770195731088,723
13d4c5617b1571b5bf13fceb2a151ed1,3a8dceafbabe4f06,77e8df443495b1f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082770195837975,1675082770196642603,804
13d4c5617b1571b5bf13fceb2a151ed1,e4b06c4581b9f763,85591bf89c9d97fd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082770201000000,1675082770206283019,5283
13d4c5617b1571b5bf13fceb2a151ed1,f85250a263fd4b47,e4b06c4581b9f763,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082770201854360,1675082770205912116,4057
13d4c5617b1571b5bf13fceb2a151ed1,a2a5898d878638bc,f85250a263fd4b47,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082770202966536,1675082770205425985,2459
13d4c5617b1571b5bf13fceb2a151ed1,7c3d2a9913a3f043,a2a5898d878638bc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082770203165120,1675082770205365319,2200
13d4c5617b1571b5bf13fceb2a151ed1,97c076e155284753,7c3d2a9913a3f043,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082770204337676,1675082770205179082,841
13d4c5617b1571b5bf13fceb2a151ed1,625443a4b7bf230a,57e9762693a219ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082770215000000,1675082770251037694,36037
13d4c5617b1571b5bf13fceb2a151ed1,d2fcc5f4d2f02bf0,f3354ec31a88caf9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082770256000000,1675082770270389393,14389
13d4c5617b1571b5bf13fceb2a151ed1,790d3cca70a41dcf,b65c8c66948e3296,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082770277000000,1675082770304253240,27253
13d4c5617b1571b5bf13fceb2a151ed1,5f146d9644f486a3,1d44460c821aeef0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082770310000000,1675082770323275021,13275
13d4c5617b1571b5bf13fceb2a151ed1,61b38ec1bafa90f3,88cc822903a048c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082770329000000,1675082770356992732,27992
13d4c5617b1571b5bf13fceb2a151ed1,279e6ff867348b9a,ba67ba8ce3fc97c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082770362000000,1675082770374711383,12711
13d4c5617b1571b5bf13fceb2a151ed1,f259f419ff8d1d0f,625443a4b7bf230a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082770215571733,1675082770250780984,35209
13d4c5617b1571b5bf13fceb2a151ed1,f76375868c55e0ab,d2fcc5f4d2f02bf0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082770256505476,1675082770270176746,13671
13d4c5617b1571b5bf13fceb2a151ed1,a00db208a9dda114,790d3cca70a41dcf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082770277470241,1675082770304055768,26585
13d4c5617b1571b5bf13fceb2a151ed1,cb02dc67dbb2a0f4,5f146d9644f486a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082770310481009,1675082770323075200,12594
13d4c5617b1571b5bf13fceb2a151ed1,2e0ba993c734c31e,61b38ec1bafa90f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082770329433301,1675082770356787337,27354
13d4c5617b1571b5bf13fceb2a151ed1,498f851828d94ee9,279e6ff867348b9a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082770362382442,1675082770374465709,12083
13d4c5617b1571b5bf13fceb2a151ed1,23d5984beb684f51,f259f419ff8d1d0f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082770217916271,1675082770242894645,24978
13d4c5617b1571b5bf13fceb2a151ed1,c05eb93943b3b171,f259f419ff8d1d0f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082770244075984,1675082770249647173,5571
13d4c5617b1571b5bf13fceb2a151ed1,ea18238807ff96d9,f76375868c55e0ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082770258331435,1675082770263404217,5072
13d4c5617b1571b5bf13fceb2a151ed1,fb0c362bfa678217,f76375868c55e0ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082770264370059,1675082770269210839,4840
13d4c5617b1571b5bf13fceb2a151ed1,44609bd184fe0f67,a00db208a9dda114,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082770279224644,1675082770298216740,18992
13d4c5617b1571b5bf13fceb2a151ed1,432ef91d23c930b5,a00db208a9dda114,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082770299233021,1675082770302878847,3645
13d4c5617b1571b5bf13fceb2a151ed1,413786954f348da2,cb02dc67dbb2a0f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082770312240541,1675082770316920944,4680
13d4c5617b1571b5bf13fceb2a151ed1,aa9bc6c1e8cbd556,cb02dc67dbb2a0f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082770317829565,1675082770321913033,4083
13d4c5617b1571b5bf13fceb2a151ed1,8561875b8ab9d0ef,2e0ba993c734c31e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082770331085505,1675082770350153278,19067
13d4c5617b1571b5bf13fceb2a151ed1,44a91ba88609897d,2e0ba993c734c31e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082770351000779,1675082770355744831,4744
13d4c5617b1571b5bf13fceb2a151ed1,98a8acb24d069af7,498f851828d94ee9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082770364004891,1675082770368279603,4274
13d4c5617b1571b5bf13fceb2a151ed1,748404048dade38d,498f851828d94ee9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082770369456727,1675082770373217483,3760
13d4c5617b1571b5bf13fceb2a151ed1,f1d87da37c0b0311,23d5984beb684f51,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082770221000000,1675082770224023841,3023
13d4c5617b1571b5bf13fceb2a151ed1,84bbc4b246ea784c,ea18238807ff96d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082770260000000,1675082770262169038,2169
13d4c5617b1571b5bf13fceb2a151ed1,1a9074812a2bb03d,44609bd184fe0f67,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082770281000000,1675082770283014384,2014
13d4c5617b1571b5bf13fceb2a151ed1,a787e8e4987171ce,413786954f348da2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082770314000000,1675082770316183668,2183
13d4c5617b1571b5bf13fceb2a151ed1,fcd4515269c2eb10,8561875b8ab9d0ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082770333000000,1675082770336484232,3484
13d4c5617b1571b5bf13fceb2a151ed1,115abce48c364d38,98a8acb24d069af7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082770365000000,1675082770367215024,2215
13d4c5617b1571b5bf13fceb2a151ed1,3d1eddb2e5c7c9fa,f1d87da37c0b0311,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082770221351028,1675082770223910261,2559
13d4c5617b1571b5bf13fceb2a151ed1,a93f39c6f9fb79d1,84bbc4b246ea784c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082770260280964,1675082770262054790,1773
13d4c5617b1571b5bf13fceb2a151ed1,1caaf598f25bdd31,1a9074812a2bb03d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082770281241502,1675082770282909354,1667
13d4c5617b1571b5bf13fceb2a151ed1,3f8989fd09c1e060,a787e8e4987171ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082770314219786,1675082770316089170,1869
13d4c5617b1571b5bf13fceb2a151ed1,ba080e7147446d59,fcd4515269c2eb10,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082770333342788,1675082770336347128,3004
13d4c5617b1571b5bf13fceb2a151ed1,70d3391047039b94,115abce48c364d38,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082770365309703,1675082770367105693,1795
13d4c5617b1571b5bf13fceb2a151ed1,e05768103f01f5e6,3d1eddb2e5c7c9fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082770221874935,1675082770223506320,1631
