TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50e31584d09b3773bec9191429048d37,097357aff9cbceba,8897de29929edcdd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083263740422316,1675083263749918227,9495
50e31584d09b3773bec9191429048d37,eb49e8ca74354739,097357aff9cbceba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083263740526190,1675083263749895356,9369
50e31584d09b3773bec9191429048d37,895b002ab3313b5f,eb49e8ca74354739,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083263741394280,1675083263745773159,4378
50e31584d09b3773bec9191429048d37,92d29e3c61a37357,9d8458e6647228f9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083263798017787,1675083263799747782,1729
50e31584d09b3773bec9191429048d37,73f831903971f36d,9d8458e6647228f9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083263799764066,1675083263800509971,745
50e31584d09b3773bec9191429048d37,acc9d3f5a990a5ed,92d29e3c61a37357,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083263798195316,1675083263799734385,1539
50e31584d09b3773bec9191429048d37,1f038bea7a40b123,73f831903971f36d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083263799845559,1675083263800503587,658
50e31584d09b3773bec9191429048d37,62dcba18a93bfdd1,acc9d3f5a990a5ed,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083263798881149,1675083263799447413,566
50e31584d09b3773bec9191429048d37,73f9d532e5e9b13d,1f038bea7a40b123,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083263799921278,1675083263800368933,447
50e31584d09b3773bec9191429048d37,f27feb98d2000f5f,64d2edf0c84a4005,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083263820000000,1675083263835035822,15035
50e31584d09b3773bec9191429048d37,826a959e6e8ae87e,f27feb98d2000f5f,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083263822660854,1675083263834015613,11354
50e31584d09b3773bec9191429048d37,fe192898c3514dcd,826a959e6e8ae87e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083263825064638,1675083263832330164,7265
50e31584d09b3773bec9191429048d37,01a05cb9b0064292,fe192898c3514dcd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083263827337384,1675083263830015403,2678
50e31584d09b3773bec9191429048d37,2fb322966da11399,fe192898c3514dcd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083263830098144,1675083263831612347,1514
50e31584d09b3773bec9191429048d37,e191d81e222c4f7f,01a05cb9b0064292,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083263827977622,1675083263828934225,956
50e31584d09b3773bec9191429048d37,5d3c5d840f7505d7,9d2507d809c51e95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675083263839000000,1675083264067938353,228938
50e31584d09b3773bec9191429048d37,4fc8af22e1fd3bca,5d3c5d840f7505d7,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675083263840622856,1675083264067433152,226810
50e31584d09b3773bec9191429048d37,83b3a2cb46cb1a4a,4fc8af22e1fd3bca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083263841887131,1675083263844808850,2921
50e31584d09b3773bec9191429048d37,240ce6bb3b5a5e48,4fc8af22e1fd3bca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083264065145697,1675083264066945876,1800
50e31584d09b3773bec9191429048d37,2c69ef550f064f0b,83b3a2cb46cb1a4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083263842120652,1675083263844778929,2658
50e31584d09b3773bec9191429048d37,40648b25f3d357ac,240ce6bb3b5a5e48,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083264065374604,1675083264066883273,1508
50e31584d09b3773bec9191429048d37,d9289ff5abbe3b8f,2c69ef550f064f0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083263843572526,1675083263844562728,990
50e31584d09b3773bec9191429048d37,f322e11c34919eed,40648b25f3d357ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083264065628398,1675083264066763770,1135
50e31584d09b3773bec9191429048d37,067699de1e6458da,4fc8af22e1fd3bca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083263847271924,1675083263883491321,36219
50e31584d09b3773bec9191429048d37,dd5c62ff2f316462,4fc8af22e1fd3bca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083263885632363,1675083263957063140,71430
50e31584d09b3773bec9191429048d37,b6460c7e3defcfbe,4fc8af22e1fd3bca,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083263958683493,1675083264063352759,104669
50e31584d09b3773bec9191429048d37,e6c5d9b0506aebb1,067699de1e6458da,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083263849000000,1675083263882723296,33723
50e31584d09b3773bec9191429048d37,39110bddce6d0ea1,e90ea9a3df9ce8f7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083264072000000,1675083264110525798,38525
50e31584d09b3773bec9191429048d37,7ba7f61397b60b53,e6c5d9b0506aebb1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083263849432009,1675083263882601062,33169
50e31584d09b3773bec9191429048d37,3d1b1c8b6e11461d,39110bddce6d0ea1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083264079596686,1675083264110307374,30710
50e31584d09b3773bec9191429048d37,1be54f14f479b965,7ba7f61397b60b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083263850417152,1675083263855011036,4593
50e31584d09b3773bec9191429048d37,050e9c63afece0b8,7ba7f61397b60b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083263855435335,1675083263858150595,2715
50e31584d09b3773bec9191429048d37,eb7cf1fdcc55a71d,7ba7f61397b60b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083263858486009,1675083263862065039,3579
50e31584d09b3773bec9191429048d37,c1f5351e8ad425a7,7ba7f61397b60b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083263862717578,1675083263873691734,10974
50e31584d09b3773bec9191429048d37,37d58743bc44d8c3,7ba7f61397b60b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083263875160613,1675083263881409724,6249
50e31584d09b3773bec9191429048d37,44a14dab3a8469a2,3d1b1c8b6e11461d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083264080331003,1675083264083942030,3611
50e31584d09b3773bec9191429048d37,2993e456a5bae77f,3d1b1c8b6e11461d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083264084366282,1675083264086930796,2564
50e31584d09b3773bec9191429048d37,654cd92421e85d3d,3d1b1c8b6e11461d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083264087334179,1675083264090469745,3135
50e31584d09b3773bec9191429048d37,21eef417cae7df44,3d1b1c8b6e11461d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083264091029167,1675083264102173969,11144
50e31584d09b3773bec9191429048d37,bd666dc538cc164e,3d1b1c8b6e11461d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083264103468375,1675083264109105878,5637
50e31584d09b3773bec9191429048d37,266cd6051f320155,1be54f14f479b965,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083263852000000,1675083263855021312,3021
50e31584d09b3773bec9191429048d37,a2d23908721d91bb,050e9c63afece0b8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083263856000000,1675083263857646487,1646
50e31584d09b3773bec9191429048d37,30fe3fcc00471bd0,44a14dab3a8469a2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083264081000000,1675083264083344826,2344
50e31584d09b3773bec9191429048d37,f7b46e242d5ee13f,2993e456a5bae77f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083264085000000,1675083264086634667,1634
50e31584d09b3773bec9191429048d37,5d86ef52ae7fcea3,266cd6051f320155,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083263852666260,1675083263854840221,2173
50e31584d09b3773bec9191429048d37,16f994e4f11c2b88,a2d23908721d91bb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083263856387746,1675083263857508292,1120
50e31584d09b3773bec9191429048d37,805920d6218207f5,30fe3fcc00471bd0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083264081575931,1675083264083178141,1602
50e31584d09b3773bec9191429048d37,6425f5ab8c4ee9ab,f7b46e242d5ee13f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083264085354596,1675083264086509777,1155
50e31584d09b3773bec9191429048d37,f33dd70a31864306,5d86ef52ae7fcea3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083263853239381,1675083263854561513,1322
50e31584d09b3773bec9191429048d37,13d24402c328d93c,16f994e4f11c2b88,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083263856736933,1675083263857330387,593
50e31584d09b3773bec9191429048d37,03d89d3a651b34bc,805920d6218207f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083264082040220,1675083264082944836,904
50e31584d09b3773bec9191429048d37,f5d7c4d09abbaad7,6425f5ab8c4ee9ab,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083264085707225,1675083264086322811,615
50e31584d09b3773bec9191429048d37,83515595d5935cd2,f33dd70a31864306,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083263853359988,1675083263854555335,1195
50e31584d09b3773bec9191429048d37,0a3a7636f1557244,13d24402c328d93c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083263856794147,1675083263857326440,532
50e31584d09b3773bec9191429048d37,6a5e9894b8e94b28,03d89d3a651b34bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083264082117515,1675083264082937511,819
50e31584d09b3773bec9191429048d37,2bdb27cc8fce0919,f5d7c4d09abbaad7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083264085757810,1675083264086318785,560
50e31584d09b3773bec9191429048d37,2917fe78467af450,83515595d5935cd2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083263854011782,1675083263854488203,476
50e31584d09b3773bec9191429048d37,7fa4170033ec4398,0a3a7636f1557244,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083263856847369,1675083263857291019,443
50e31584d09b3773bec9191429048d37,8d796d2e9319c30d,6a5e9894b8e94b28,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083264082189306,1675083264082884370,695
50e31584d09b3773bec9191429048d37,83cea6833ea71f0b,2bdb27cc8fce0919,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083264085803498,1675083264086287260,483
50e31584d09b3773bec9191429048d37,b2625dca58b3442e,eb7cf1fdcc55a71d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083263859000000,1675083263861755318,2755
50e31584d09b3773bec9191429048d37,7267c4038cb24766,654cd92421e85d3d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083264088000000,1675083264090259319,2259
50e31584d09b3773bec9191429048d37,b686613796e5514f,b2625dca58b3442e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083263859584578,1675083263861570047,1985
50e31584d09b3773bec9191429048d37,5362c37ff8baed20,7267c4038cb24766,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083264088557850,1675083264090091588,1533
50e31584d09b3773bec9191429048d37,48aec9d2e4ea21b7,b686613796e5514f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083263860028613,1675083263861297915,1269
50e31584d09b3773bec9191429048d37,834aa15822641904,5362c37ff8baed20,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083264089031055,1675083264089864283,833
50e31584d09b3773bec9191429048d37,47e934d485902544,48aec9d2e4ea21b7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083263860142087,1675083263861291726,1149
50e31584d09b3773bec9191429048d37,5cbb348cc1051b99,834aa15822641904,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083264089135364,1675083264089858093,722
50e31584d09b3773bec9191429048d37,fadd567f11798faa,47e934d485902544,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083263860713435,1675083263861221076,507
50e31584d09b3773bec9191429048d37,d2108daad3438248,5cbb348cc1051b99,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083264089220806,1675083264089788653,567
50e31584d09b3773bec9191429048d37,9d1219a9f5e1ee3f,c1f5351e8ad425a7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083263864000000,1675083263873459625,9459
50e31584d09b3773bec9191429048d37,c262b659762b1831,21eef417cae7df44,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083264092000000,1675083264100986019,8986
50e31584d09b3773bec9191429048d37,3e3affa73a1ef29a,9d1219a9f5e1ee3f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083263865188423,1675083263873061855,7873
50e31584d09b3773bec9191429048d37,d293508d8b119150,c262b659762b1831,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083264092915711,1675083264100751721,7836
50e31584d09b3773bec9191429048d37,81349fb36d995d2f,3e3affa73a1ef29a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083263866421300,1675083263870847209,4425
50e31584d09b3773bec9191429048d37,c782dd720ac051d7,d293508d8b119150,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083264093735153,1675083264098850463,5115
50e31584d09b3773bec9191429048d37,4a3388cdd1877c2f,81349fb36d995d2f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083263868139411,1675083263869234262,1094
50e31584d09b3773bec9191429048d37,d805ec2a0f176312,81349fb36d995d2f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083263869255936,1675083263870315534,1059
50e31584d09b3773bec9191429048d37,cbddc8df8aa9e825,c782dd720ac051d7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083264096100024,1675083264097036987,936
50e31584d09b3773bec9191429048d37,aa2853a563199b59,c782dd720ac051d7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083264097050216,1675083264098339201,1288
50e31584d09b3773bec9191429048d37,7f284211867b9c4a,4a3388cdd1877c2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083263868314784,1675083263869026673,711
50e31584d09b3773bec9191429048d37,82d1a73c29128d15,3e3affa73a1ef29a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083263871296076,1675083263871976380,680
50e31584d09b3773bec9191429048d37,ae18b3b5ed14b814,3e3affa73a1ef29a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083263872129846,1675083263872758934,629
50e31584d09b3773bec9191429048d37,ae1906a4cd035cfd,cbddc8df8aa9e825,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083264096213999,1675083264096887056,673
50e31584d09b3773bec9191429048d37,ec99a05836910307,d293508d8b119150,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083264099172975,1675083264099889711,716
50e31584d09b3773bec9191429048d37,3660bcd65138e2e0,d293508d8b119150,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083264099983979,1675083264100595678,611
50e31584d09b3773bec9191429048d37,5d4b38aebee73751,37d58743bc44d8c3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083263877000000,1675083263881801884,4801
50e31584d09b3773bec9191429048d37,196016444022f7d5,bd666dc538cc164e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083264105000000,1675083264109287456,4287
50e31584d09b3773bec9191429048d37,44399d455a723704,5d4b38aebee73751,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083263877973789,1675083263881396665,3422
50e31584d09b3773bec9191429048d37,e4afb0c80fe91fe0,196016444022f7d5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083264105866486,1675083264108947217,3080
50e31584d09b3773bec9191429048d37,e792c8b83632c060,44399d455a723704,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083263879308601,1675083263880937999,1629
50e31584d09b3773bec9191429048d37,e83dc63ca82576d4,e4afb0c80fe91fe0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083264107100680,1675083264108519368,1418
50e31584d09b3773bec9191429048d37,e4c0075ce3716a66,e792c8b83632c060,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083263879583571,1675083263880918435,1334
50e31584d09b3773bec9191429048d37,e84a04568b341e65,e83dc63ca82576d4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083264107294263,1675083264108500876,1206
50e31584d09b3773bec9191429048d37,37f5a7ebc917b478,e4c0075ce3716a66,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083263879737706,1675083263880734239,996
50e31584d09b3773bec9191429048d37,17d3ca84b3e11b90,e84a04568b341e65,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083264107439107,1675083264108329225,890
50e31584d09b3773bec9191429048d37,aa5eecb9ef1a75fc,dd5c62ff2f316462,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083263888000000,1675083263956373665,68373
50e31584d09b3773bec9191429048d37,7c1c9fde9d2828ad,b6460c7e3defcfbe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083263961000000,1675083264062946903,101946
50e31584d09b3773bec9191429048d37,1652a52cfdf42b96,ff959450af3e68c9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083264114000000,1675083264237243486,123243
50e31584d09b3773bec9191429048d37,3482d947c6543ba5,aa5eecb9ef1a75fc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083263888555499,1675083263956169584,67614
50e31584d09b3773bec9191429048d37,d1b423c8a42b50c7,7c1c9fde9d2828ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083263961495325,1675083264062746269,101250
50e31584d09b3773bec9191429048d37,0b0db9f30b9a8593,1652a52cfdf42b96,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083264114972211,1675083264236677050,121704
50e31584d09b3773bec9191429048d37,7c87befc56acfaa3,3482d947c6543ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083263890826929,1675083263911441371,20614
50e31584d09b3773bec9191429048d37,65af9bb8f898dca5,3482d947c6543ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083263949555595,1675083263955039094,5483
50e31584d09b3773bec9191429048d37,e196760265b4a0d1,d1b423c8a42b50c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083263963150384,1675083263977148005,13997
50e31584d09b3773bec9191429048d37,b49edc935378c398,d1b423c8a42b50c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083264057264333,1675083264061737566,4473
50e31584d09b3773bec9191429048d37,abdc388525325973,0b0db9f30b9a8593,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083264116311559,1675083264130543315,14231
50e31584d09b3773bec9191429048d37,64c12a1e4a62785a,65af9bb8f898dca5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083263951000000,1675083263953885830,2885
50e31584d09b3773bec9191429048d37,b9885423a6c36d5e,b49edc935378c398,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083264058000000,1675083264060353213,2353
50e31584d09b3773bec9191429048d37,1ac708995b07fc22,64c12a1e4a62785a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083263951616850,1675083263953706462,2089
50e31584d09b3773bec9191429048d37,f7857db509ccc7b0,b9885423a6c36d5e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083264058474482,1675083264060216751,1742
50e31584d09b3773bec9191429048d37,7a5bd8ba11ce2b46,1ac708995b07fc22,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083263952164132,1675083263953187443,1023
50e31584d09b3773bec9191429048d37,db614ffa8acc1895,f7857db509ccc7b0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083264058902118,1675083264059772534,870
50e31584d09b3773bec9191429048d37,0cb1b85534312071,7a5bd8ba11ce2b46,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083263952244378,1675083263953183351,938
50e31584d09b3773bec9191429048d37,ab4925306899b948,db614ffa8acc1895,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083264058960535,1675083264059769459,808
50e31584d09b3773bec9191429048d37,1ee0a4eab705dfad,0cb1b85534312071,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083263952349813,1675083263953109544,759
50e31584d09b3773bec9191429048d37,a205479f51b7e0a6,ab4925306899b948,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083264059033083,1675083264059712704,679
50e31584d09b3773bec9191429048d37,1d95e25f0f46a8d8,1e56aecf5c4527cf,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083264264000000,1675083264277072613,13072
50e31584d09b3773bec9191429048d37,f3d7c182edff2792,1d95e25f0f46a8d8,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083264266431593,1675083264276299709,9868
50e31584d09b3773bec9191429048d37,915aeb74721216a2,f3d7c182edff2792,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083264267618434,1675083264270369711,2751
50e31584d09b3773bec9191429048d37,bf86f594f4c41f80,f3d7c182edff2792,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083264270457761,1675083264275105501,4647
50e31584d09b3773bec9191429048d37,151f0603edef9c19,915aeb74721216a2,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083264268003731,1675083264270304096,2300
50e31584d09b3773bec9191429048d37,e3ab47ccd78f0252,bf86f594f4c41f80,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083264271018796,1675083264272078800,1060
50e31584d09b3773bec9191429048d37,447343596cfdd999,bf86f594f4c41f80,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083264272116938,1675083264275065443,2948
50e31584d09b3773bec9191429048d37,f86d516eb1cabc32,151f0603edef9c19,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083264269264884,1675083264270002359,737
50e31584d09b3773bec9191429048d37,29992321640ffafc,e3ab47ccd78f0252,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083264271233328,1675083264271716356,483
50e31584d09b3773bec9191429048d37,921112fd0921048b,447343596cfdd999,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083264272331373,1675083264274359760,2028
50e31584d09b3773bec9191429048d37,ab754d28f38e6909,bdf958952534a730,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083265287000000,1675083265308576227,21576
50e31584d09b3773bec9191429048d37,2b7e96b7c2fc6516,ab754d28f38e6909,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083265288667638,1675083265307965961,19298
50e31584d09b3773bec9191429048d37,5168d82621da4ef5,2b7e96b7c2fc6516,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083265290367608,1675083265296714081,6346
50e31584d09b3773bec9191429048d37,4fa6f95372670775,2b7e96b7c2fc6516,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083265296786252,1675083265304157722,7371
50e31584d09b3773bec9191429048d37,c49ab774c5a90b9f,5168d82621da4ef5,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083265291929465,1675083265296591722,4662
50e31584d09b3773bec9191429048d37,e0927a55c171b828,4fa6f95372670775,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083265297984731,1675083265299889175,1904
50e31584d09b3773bec9191429048d37,7e8961741e7fd340,4fa6f95372670775,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083265299948174,1675083265304119279,4171
50e31584d09b3773bec9191429048d37,26b40e6307dddc21,c49ab774c5a90b9f,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083265294429643,1675083265295759984,1330
50e31584d09b3773bec9191429048d37,098281e6be8253cc,e0927a55c171b828,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083265298598597,1675083265299105147,506
50e31584d09b3773bec9191429048d37,91e4e27c25bbc457,7e8961741e7fd340,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083265300622373,1675083265303212204,2589
50e31584d09b3773bec9191429048d37,6c743cc787f59ad2,2b7e96b7c2fc6516,ts-food-service-f5756978c-6sb8t,<default> send,1675083265306653507,1675083265307148526,495
50e31584d09b3773bec9191429048d37,bccefa240e42b96e,6c743cc787f59ad2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083265310000000,1675083265310105867,105
50e31584d09b3773bec9191429048d37,ec78d1922d9bf46b,6c743cc787f59ad2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083265310000000,1675083265321921179,11921
50e31584d09b3773bec9191429048d37,3b4ccd28898a3804,ec78d1922d9bf46b,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083265313314244,1675083265321732697,8418
50e31584d09b3773bec9191429048d37,c56a93ec133ab705,3b4ccd28898a3804,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083265315746366,1675083265318208542,2462
50e31584d09b3773bec9191429048d37,86adc7bb501aeee8,3b4ccd28898a3804,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083265318260345,1675083265321540117,3279
50e31584d09b3773bec9191429048d37,927946caec7fabb7,c56a93ec133ab705,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083265316759081,1675083265317580100,821
50e31584d09b3773bec9191429048d37,5671c1b81b21282a,86adc7bb501aeee8,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083265318784913,1675083265320763499,1978
50e31584d09b3773bec9191429048d37,8172fef0d37d999b,b0e715bcc0215175,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083266319000000,1675083266325906904,6906
50e31584d09b3773bec9191429048d37,2b3c691680761ca7,8172fef0d37d999b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083266321092059,1675083266325300692,4208
50e31584d09b3773bec9191429048d37,f11439ade724d4e4,2b3c691680761ca7,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083266321968404,1675083266324508199,2539
50e31584d09b3773bec9191429048d37,e29dbeab5b3c0883,f11439ade724d4e4,ts-user-service-687d654649-f8jtd,SELECT User,1675083266322266636,1675083266324495187,2228
