TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c70989d8aed4e296b9d1a041786fbad,35d468e0b26dc73f,96e3ad60b3559e06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082182249426313,1675082182252213185,2786
9c70989d8aed4e296b9d1a041786fbad,e6c3b508c005318a,96e3ad60b3559e06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082182252568801,1675082182255588022,3019
9c70989d8aed4e296b9d1a041786fbad,f5d06d3bcb1e84ce,96e3ad60b3559e06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082182256134627,1675082182268233155,12098
9c70989d8aed4e296b9d1a041786fbad,960abe0ecc2111ad,96e3ad60b3559e06,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082182274494163,1675082182280225547,5731
9c70989d8aed4e296b9d1a041786fbad,5b47e3cc8d3d964e,82ceed314dcf2c5a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082182104000000,1675082182106330574,2330
9c70989d8aed4e296b9d1a041786fbad,33ae1af06591fa1a,5e7ad9a0818ebf49,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082182108000000,1675082182109575558,1575
9c70989d8aed4e296b9d1a041786fbad,85db7031279fa0e9,ffa59abd75d66d8c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082182246000000,1675082182248585389,2585
9c70989d8aed4e296b9d1a041786fbad,e987b0b27a8458f8,35d468e0b26dc73f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082182250000000,1675082182251742919,1742
9c70989d8aed4e296b9d1a041786fbad,6de5be778e542f5a,5b47e3cc8d3d964e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082182104560949,1675082182106150562,1589
9c70989d8aed4e296b9d1a041786fbad,43eb79edb76c4826,33ae1af06591fa1a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082182108330456,1675082182109458065,1127
9c70989d8aed4e296b9d1a041786fbad,7e32f3a6ee00eace,85db7031279fa0e9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082182246527530,1675082182248421512,1893
9c70989d8aed4e296b9d1a041786fbad,d12de1ff99d076fd,e987b0b27a8458f8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082182250363188,1675082182251613265,1250
9c70989d8aed4e296b9d1a041786fbad,02283e98019427bc,6de5be778e542f5a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082182105064688,1675082182105918997,854
9c70989d8aed4e296b9d1a041786fbad,9b936b7317d44b55,43eb79edb76c4826,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082182108653981,1675082182109289178,635
9c70989d8aed4e296b9d1a041786fbad,8bfeefaee7c2783b,7e32f3a6ee00eace,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082182247002709,1675082182248194301,1191
9c70989d8aed4e296b9d1a041786fbad,2f34e6892138621d,d12de1ff99d076fd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082182250687445,1675082182251442220,754
9c70989d8aed4e296b9d1a041786fbad,520770a42c6ba25d,02283e98019427bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082182105153604,1675082182105911022,757
9c70989d8aed4e296b9d1a041786fbad,441ea5c1f7c4f822,9b936b7317d44b55,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082182108707222,1675082182109284392,577
9c70989d8aed4e296b9d1a041786fbad,1114372c7d65d7a0,8bfeefaee7c2783b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082182247089483,1675082182248187535,1098
9c70989d8aed4e296b9d1a041786fbad,f3f6fdc6d2ba35ab,2f34e6892138621d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082182250735628,1675082182251437293,701
9c70989d8aed4e296b9d1a041786fbad,94b613c90d27ba59,520770a42c6ba25d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082182105227314,1675082182105855767,628
9c70989d8aed4e296b9d1a041786fbad,a3e233d873c0667c,441ea5c1f7c4f822,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082182108748142,1675082182109253802,505
9c70989d8aed4e296b9d1a041786fbad,a11d05b93d2c3735,1114372c7d65d7a0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082182247659576,1675082182248140024,480
9c70989d8aed4e296b9d1a041786fbad,a0903635caa33c21,f3f6fdc6d2ba35ab,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082182250783030,1675082182251398460,615
9c70989d8aed4e296b9d1a041786fbad,93908ac69f92fa38,19488757676cc485,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082182111000000,1675082182113594122,2594
9c70989d8aed4e296b9d1a041786fbad,760053647aa1692f,e6c3b508c005318a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082182253000000,1675082182255129908,2129
9c70989d8aed4e296b9d1a041786fbad,f9a38dfc5f49ee31,93908ac69f92fa38,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082182111914239,1675082182113394004,1479
9c70989d8aed4e296b9d1a041786fbad,893a548c1a9e8a0e,760053647aa1692f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082182253581769,1675082182254984501,1402
9c70989d8aed4e296b9d1a041786fbad,4fc3045837eefe90,f9a38dfc5f49ee31,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082182112375605,1675082182113131076,755
9c70989d8aed4e296b9d1a041786fbad,b7e06a5d6aac69db,893a548c1a9e8a0e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082182254052141,1675082182254778022,725
9c70989d8aed4e296b9d1a041786fbad,44d068a84f87c312,4fc3045837eefe90,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082182112500328,1675082182113124831,624
9c70989d8aed4e296b9d1a041786fbad,3c25ba1928e12c47,b7e06a5d6aac69db,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082182254155288,1675082182254772745,617
9c70989d8aed4e296b9d1a041786fbad,3a315110df325489,44d068a84f87c312,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082182112589024,1675082182113063000,473
9c70989d8aed4e296b9d1a041786fbad,4ec184dcc17dd8ad,3c25ba1928e12c47,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082182254240260,1675082182254714650,474
9c70989d8aed4e296b9d1a041786fbad,bb32371594f386ab,49f422489c8233ce,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082182116000000,1675082182125275145,9275
9c70989d8aed4e296b9d1a041786fbad,b555156b5e266858,f5d06d3bcb1e84ce,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082182258000000,1675082182268378280,10378
9c70989d8aed4e296b9d1a041786fbad,1ae26be24e8f6361,bb32371594f386ab,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082182117022935,1675082182124901379,7878
9c70989d8aed4e296b9d1a041786fbad,8751c85ffb971b91,b555156b5e266858,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082182259394599,1675082182267941493,8546
9c70989d8aed4e296b9d1a041786fbad,990e7a229d310949,1ae26be24e8f6361,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082182117912440,1675082182122556939,4644
9c70989d8aed4e296b9d1a041786fbad,66008c802bed0425,8751c85ffb971b91,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082182260542427,1675082182265550778,5008
9c70989d8aed4e296b9d1a041786fbad,5bf4cf70aae8aa43,990e7a229d310949,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082182119638183,1675082182120692881,1054
9c70989d8aed4e296b9d1a041786fbad,20856e6b5038d955,990e7a229d310949,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082182120715297,1675082182121909964,1194
9c70989d8aed4e296b9d1a041786fbad,e63439773271f2c3,66008c802bed0425,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082182262464227,1675082182263645031,1180
9c70989d8aed4e296b9d1a041786fbad,ee07842e1670b5d2,66008c802bed0425,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082182263671873,1675082182264836324,1164
9c70989d8aed4e296b9d1a041786fbad,57a4d7d34912c478,5bf4cf70aae8aa43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082182119781625,1675082182120496857,715
9c70989d8aed4e296b9d1a041786fbad,e69a841718b80f0a,1ae26be24e8f6361,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082182122920540,1675082182123742508,821
9c70989d8aed4e296b9d1a041786fbad,459b79afe488ed8d,1ae26be24e8f6361,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082182123901352,1675082182124640354,739
9c70989d8aed4e296b9d1a041786fbad,60b25289d87d9b29,e63439773271f2c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082182262621461,1675082182263386245,764
9c70989d8aed4e296b9d1a041786fbad,03b05ed6170b61c8,8751c85ffb971b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082182265932180,1675082182266736870,804
9c70989d8aed4e296b9d1a041786fbad,6270120280d7d4ce,8751c85ffb971b91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082182266891506,1675082182267653599,762
9c70989d8aed4e296b9d1a041786fbad,6acf5461e9d46940,126934f88983a4c4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082182128000000,1675082182132829019,4829
9c70989d8aed4e296b9d1a041786fbad,8c008b6aaeb01ce6,960abe0ecc2111ad,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082182275000000,1675082182279346890,4346
9c70989d8aed4e296b9d1a041786fbad,2c8aeffa63b82d55,6acf5461e9d46940,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082182128974937,1675082182132467682,3492
9c70989d8aed4e296b9d1a041786fbad,b15479971ee96345,8c008b6aaeb01ce6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082182275807726,1675082182279049638,3241
9c70989d8aed4e296b9d1a041786fbad,3462ee1cb9bca476,2c8aeffa63b82d55,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082182130422969,1675082182131993449,1570
9c70989d8aed4e296b9d1a041786fbad,d721998d3aca92e7,b15479971ee96345,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082182277117325,1675082182278644227,1526
9c70989d8aed4e296b9d1a041786fbad,3f5d0560cb75f046,3462ee1cb9bca476,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082182130676202,1675082182131973076,1296
9c70989d8aed4e296b9d1a041786fbad,63d4b1a17c3a513d,d721998d3aca92e7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082182277319730,1675082182278627061,1307
9c70989d8aed4e296b9d1a041786fbad,91fa5263bad95dba,3f5d0560cb75f046,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082182130846139,1675082182131825240,979
9c70989d8aed4e296b9d1a041786fbad,0590d6ba5ab170be,63d4b1a17c3a513d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082182277477653,1675082182278487831,1010
9c70989d8aed4e296b9d1a041786fbad,f3d4c9dfc4149878,c614c405dfe6daa1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082182139000000,1675082182191867364,52867
9c70989d8aed4e296b9d1a041786fbad,a6c538b9881b7a03,9545b09c7c3b3fd7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082182196000000,1675082182235433190,39433
9c70989d8aed4e296b9d1a041786fbad,fa816729868203c1,65b974d46f18fd52,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082182285000000,1675082182357689799,72689
9c70989d8aed4e296b9d1a041786fbad,2d789938f290af32,f3d4c9dfc4149878,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082182139445262,1675082182191665408,52220
9c70989d8aed4e296b9d1a041786fbad,cc444eb45c1c5456,a6c538b9881b7a03,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082182196447212,1675082182235222394,38775
9c70989d8aed4e296b9d1a041786fbad,62ed4085585b27c4,fa816729868203c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082182286731056,1675082182357079622,70348
9c70989d8aed4e296b9d1a041786fbad,729034e25d1c763e,2d789938f290af32,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082182141204009,1675082182154288242,13084
9c70989d8aed4e296b9d1a041786fbad,071952c22197b3d0,2d789938f290af32,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082182160563866,1675082182190654507,30090
9c70989d8aed4e296b9d1a041786fbad,0cedb16f1ec60b87,cc444eb45c1c5456,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082182198140401,1675082182222436853,24296
9c70989d8aed4e296b9d1a041786fbad,51d3703c7048fece,cc444eb45c1c5456,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082182228592931,1675082182234154303,5561
9c70989d8aed4e296b9d1a041786fbad,68515f35a6010fa9,62ed4085585b27c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082182288072380,1675082182301104396,13032
9c70989d8aed4e296b9d1a041786fbad,c67ac5cec874eb50,071952c22197b3d0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082182162000000,1675082182164528081,2528
9c70989d8aed4e296b9d1a041786fbad,4ebe723816360d42,51d3703c7048fece,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082182230000000,1675082182232851753,2851
9c70989d8aed4e296b9d1a041786fbad,2e2721776fe3a48f,c67ac5cec874eb50,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082182162554532,1675082182164367484,1812
9c70989d8aed4e296b9d1a041786fbad,5c50c6e6f3aeb44d,4ebe723816360d42,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082182230617705,1675082182232683248,2065
9c70989d8aed4e296b9d1a041786fbad,91ab672bd7107a34,2e2721776fe3a48f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082182163032546,1675082182163906505,873
9c70989d8aed4e296b9d1a041786fbad,7d4031547a3f444f,5c50c6e6f3aeb44d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082182231180698,1675082182232101495,920
9c70989d8aed4e296b9d1a041786fbad,04708c4be7a66137,91ab672bd7107a34,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082182163099020,1675082182163902453,803
9c70989d8aed4e296b9d1a041786fbad,aee8213151c41aa5,7d4031547a3f444f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082182231257811,1675082182232096654,838
9c70989d8aed4e296b9d1a041786fbad,23bcabf25c1fbdf8,04708c4be7a66137,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082182163189440,1675082182163839863,650
9c70989d8aed4e296b9d1a041786fbad,70fd9df96e45470d,aee8213151c41aa5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082182231351975,1675082182232020686,668
60b8db659aa7e9e18bcc937eb825d102,672e6e2d14a459cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082197516000000,1675082197784880564,268880
60b8db659aa7e9e18bcc937eb825d102,5bf6d48f17e8a884,672e6e2d14a459cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082197516568229,1675082197784624685,268056
60b8db659aa7e9e18bcc937eb825d102,73e29ea72dac657c,672e6e2d14a459cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082197517629725,1675082197784785302,267155
60b8db659aa7e9e18bcc937eb825d102,d8c914a99f80fab9,73e29ea72dac657c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082197522000000,1675082197565631591,43631
60b8db659aa7e9e18bcc937eb825d102,f9e8ebb2aa79ebf4,d8c914a99f80fab9,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082197525254183,1675082197555384338,30130
60b8db659aa7e9e18bcc937eb825d102,920a3c625249358d,d8c914a99f80fab9,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675082197564281778,1675082197565225096,943
60b8db659aa7e9e18bcc937eb825d102,fc4cbe175cb7c153,f9e8ebb2aa79ebf4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082197527842751,1675082197537954506,10111
60b8db659aa7e9e18bcc937eb825d102,15da0483f2e0ec34,fc4cbe175cb7c153,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082197532000000,1675082197536592661,4592
60b8db659aa7e9e18bcc937eb825d102,3fd17a6a9d8c0785,15da0483f2e0ec34,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082197532574336,1675082197536389547,3815
60b8db659aa7e9e18bcc937eb825d102,f480957aa2a1c35f,3fd17a6a9d8c0785,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082197532986651,1675082197535938101,2951
60b8db659aa7e9e18bcc937eb825d102,3f7487d0b08d9fdf,f480957aa2a1c35f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082197534082195,1675082197534913278,831
60b8db659aa7e9e18bcc937eb825d102,bc683fd5b80402ee,f480957aa2a1c35f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082197534926787,1675082197535622926,696
60b8db659aa7e9e18bcc937eb825d102,9c0b68525437f8c5,3f7487d0b08d9fdf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082197534220120,1675082197534749432,529
60b8db659aa7e9e18bcc937eb825d102,2dd85cd4d392c908,f9e8ebb2aa79ebf4,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082197538650078,1675082197552121476,13471
60b8db659aa7e9e18bcc937eb825d102,773b46e2709fe7b2,f9e8ebb2aa79ebf4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082197552159740,1675082197554204743,2045
60b8db659aa7e9e18bcc937eb825d102,fb9f90b7fbcead36,2dd85cd4d392c908,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082197539080950,1675082197552073818,12992
60b8db659aa7e9e18bcc937eb825d102,40c79278751d222f,773b46e2709fe7b2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082197552456554,1675082197554177320,1720
60b8db659aa7e9e18bcc937eb825d102,b8aa616c7885046d,fb9f90b7fbcead36,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082197540636357,1675082197548563034,7926
60b8db659aa7e9e18bcc937eb825d102,e8189a860438d744,40c79278751d222f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082197552637874,1675082197553884079,1246
3b60e970047a9b3505362682dcafbe31,b265a3b87bc36816,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082181902000000,1675082181985679701,83679
3b60e970047a9b3505362682dcafbe31,4eb7ffb8157f94e8,b265a3b87bc36816,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082181902582282,1675082181985496564,82914
3b60e970047a9b3505362682dcafbe31,5c17812ce4bda502,b265a3b87bc36816,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082181903532906,1675082181985645636,82112
3b60e970047a9b3505362682dcafbe31,1e7470c1182e6cd0,5c17812ce4bda502,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082181907000000,1675082181983298450,76298
3b60e970047a9b3505362682dcafbe31,2d22acbcfce078f3,1e7470c1182e6cd0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082181910338830,1675082181971130124,60791
3b60e970047a9b3505362682dcafbe31,13ff0e0917eb3c6f,1e7470c1182e6cd0,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675082181981438390,1675082181982858145,1419
3b60e970047a9b3505362682dcafbe31,7bff8d490dfcff41,2d22acbcfce078f3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082181913033338,1675082181924032203,10998
3b60e970047a9b3505362682dcafbe31,75a05fef6c564f9b,7bff8d490dfcff41,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082181917000000,1675082181921800968,4800
3b60e970047a9b3505362682dcafbe31,a2857a10b9ac89c5,75a05fef6c564f9b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082181917601660,1675082181921612451,4010
3b60e970047a9b3505362682dcafbe31,a350dde90f4ad566,a2857a10b9ac89c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082181918006868,1675082181921164072,3157
3b60e970047a9b3505362682dcafbe31,9db312ceb2bfbb64,a350dde90f4ad566,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082181919329537,1675082181920136435,806
3b60e970047a9b3505362682dcafbe31,d8dce5ac57f52e5d,a350dde90f4ad566,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082181920149086,1675082181920821356,672
3b60e970047a9b3505362682dcafbe31,11977836829902c4,9db312ceb2bfbb64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082181919430978,1675082181920018060,587
3b60e970047a9b3505362682dcafbe31,768abf4ad124dfee,2d22acbcfce078f3,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082181924793789,1675082181967587689,42793
3b60e970047a9b3505362682dcafbe31,1f21f713a503b6a6,2d22acbcfce078f3,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082181967653419,1675082181969639229,1985
3b60e970047a9b3505362682dcafbe31,1a025485f0a1d032,768abf4ad124dfee,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082181925236089,1675082181967418507,42182
3b60e970047a9b3505362682dcafbe31,0932838684d661c2,1f21f713a503b6a6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082181968008817,1675082181969602719,1593
3b60e970047a9b3505362682dcafbe31,6259326706c3a184,1a025485f0a1d032,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082181926493494,1675082181963879323,37385
3b60e970047a9b3505362682dcafbe31,71493be6f4531cc1,0932838684d661c2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082181968234248,1675082181969247282,1013
ff1d84eaae302e1d0d8856dfd96768d5,5685d614d7fd4b86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082172402000000,1675082172628932698,226932
ff1d84eaae302e1d0d8856dfd96768d5,44ae0fbd975bee51,5685d614d7fd4b86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082172402899851,1675082172628724811,225824
ff1d84eaae302e1d0d8856dfd96768d5,7c1e41a406a2f3df,5685d614d7fd4b86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082172403962330,1675082172628887396,224925
ff1d84eaae302e1d0d8856dfd96768d5,43b4edc5d7087f24,7c1e41a406a2f3df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082172407000000,1675082172627372037,220372
ff1d84eaae302e1d0d8856dfd96768d5,b0d78119efc8b698,43b4edc5d7087f24,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082172408823258,1675082172626562892,217739
ff1d84eaae302e1d0d8856dfd96768d5,e501a5d23b4701ca,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082172410452245,1675082172417109062,6656
ff1d84eaae302e1d0d8856dfd96768d5,f80e407f6b29664b,e501a5d23b4701ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082172413273776,1675082172414906550,1632
ff1d84eaae302e1d0d8856dfd96768d5,8d6115f206976ad1,e501a5d23b4701ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082172414983040,1675082172416462572,1479
ff1d84eaae302e1d0d8856dfd96768d5,d9c41d5a26d4ca1e,f80e407f6b29664b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082172413535385,1675082172414642776,1107
ff1d84eaae302e1d0d8856dfd96768d5,9ccffdbe3e21cebc,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082172419483306,1675082172482959522,63476
ff1d84eaae302e1d0d8856dfd96768d5,453e277902dc5047,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082172485659387,1675082172507097762,21438
ff1d84eaae302e1d0d8856dfd96768d5,48e9e790eed49814,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082172508869415,1675082172524961064,16091
ff1d84eaae302e1d0d8856dfd96768d5,51534e7d19d4655b,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082172527558810,1675082172557661953,30103
ff1d84eaae302e1d0d8856dfd96768d5,801b7be3164b7293,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082172559310743,1675082172573774334,14463
ff1d84eaae302e1d0d8856dfd96768d5,786ac2dae2125d65,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082172576215688,1675082172608919759,32704
ff1d84eaae302e1d0d8856dfd96768d5,4e9a21f125866d83,b0d78119efc8b698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082172610362147,1675082172624605935,14243
ff1d84eaae302e1d0d8856dfd96768d5,ebd73b1fc782c7cc,9ccffdbe3e21cebc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082172421000000,1675082172481235040,60235
ff1d84eaae302e1d0d8856dfd96768d5,6150161aadd81e9e,ebd73b1fc782c7cc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082172421455682,1675082172481096450,59640
ff1d84eaae302e1d0d8856dfd96768d5,01236e622392df32,6150161aadd81e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082172422345848,1675082172431996122,9650
ff1d84eaae302e1d0d8856dfd96768d5,3bc4cfed66755a57,6150161aadd81e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082172432531049,1675082172436375621,3844
ff1d84eaae302e1d0d8856dfd96768d5,59b273c1f6349766,6150161aadd81e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082172437003742,1675082172454011589,17007
ff1d84eaae302e1d0d8856dfd96768d5,287879c8c9f89f28,6150161aadd81e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082172455177668,1675082172479989371,24811
ff1d84eaae302e1d0d8856dfd96768d5,78bb3cc54329ee12,01236e622392df32,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082172424000000,1675082172432104454,8104
ff1d84eaae302e1d0d8856dfd96768d5,6e900a40324aaf0b,78bb3cc54329ee12,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082172424547324,1675082172431895008,7347
