TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
814073570209cd48c3d7b15197d12b3c,a5a537250f97d997,b72c6dda38ca78e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082220884636863,1675082220885220277,583
814073570209cd48c3d7b15197d12b3c,13709abf5b4e93da,4de9d972291a304e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082221078150805,1675082221078966413,815
814073570209cd48c3d7b15197d12b3c,7d2ecee2df480bdd,13d2a597a7a82e54,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082221080654545,1675082221081221408,566
814073570209cd48c3d7b15197d12b3c,c2aefed6d044af50,c1f84cdef5b39616,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082220881719742,1675082220882227115,507
814073570209cd48c3d7b15197d12b3c,08ece17487d1fbdd,a5a537250f97d997,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082220884681119,1675082220885192859,511
814073570209cd48c3d7b15197d12b3c,bce62f371260ec03,13709abf5b4e93da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082221078228829,1675082221078917014,688
814073570209cd48c3d7b15197d12b3c,2074e672659c23a6,7d2ecee2df480bdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082221080693836,1675082221081192417,498
814073570209cd48c3d7b15197d12b3c,be0f20f6df1ec6f9,6d110e0d521a8f46,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082220887000000,1675082220889411902,2411
814073570209cd48c3d7b15197d12b3c,769b5e9bcfa23f6f,d073329370877559,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082221083000000,1675082221085103977,2103
814073570209cd48c3d7b15197d12b3c,228902cd38e9dd73,be0f20f6df1ec6f9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082220887514945,1675082220889264388,1749
814073570209cd48c3d7b15197d12b3c,e733b8fc9261cdf7,769b5e9bcfa23f6f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082221083560841,1675082221084954626,1393
814073570209cd48c3d7b15197d12b3c,fa9434f76195b351,228902cd38e9dd73,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082220888004685,1675082220889056875,1052
814073570209cd48c3d7b15197d12b3c,5ae2bffd504fb9a2,e733b8fc9261cdf7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082221083999835,1675082221084736466,736
814073570209cd48c3d7b15197d12b3c,305820c5c5fb78bb,fa9434f76195b351,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082220888160871,1675082220889051766,890
814073570209cd48c3d7b15197d12b3c,f521b6816163ea6c,5ae2bffd504fb9a2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082221084110835,1675082221084730691,619
814073570209cd48c3d7b15197d12b3c,44c0983c32609f84,305820c5c5fb78bb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082220888628327,1675082220888992780,364
814073570209cd48c3d7b15197d12b3c,0c4d05fd38478726,f521b6816163ea6c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082221084196479,1675082221084667565,471
814073570209cd48c3d7b15197d12b3c,0ed84b71728a06f5,3434263da7504a60,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082220892000000,1675082220902902209,10902
814073570209cd48c3d7b15197d12b3c,0b6f3cc038146d19,3f0a37f0f668ae2c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082221088000000,1675082221098889083,10889
814073570209cd48c3d7b15197d12b3c,84b63c226571a6a6,0ed84b71728a06f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082220893325971,1675082220902488901,9162
814073570209cd48c3d7b15197d12b3c,a77b8a2cf974f32f,0b6f3cc038146d19,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082221089096095,1675082221098292552,9196
814073570209cd48c3d7b15197d12b3c,de19577291f3a40f,84b63c226571a6a6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082220894521964,1675082220899554552,5032
814073570209cd48c3d7b15197d12b3c,02e41da2fd5a5904,a77b8a2cf974f32f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082221090084635,1675082221095290452,5205
814073570209cd48c3d7b15197d12b3c,1e176599499ae0ad,de19577291f3a40f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082220896386242,1675082220897556596,1170
814073570209cd48c3d7b15197d12b3c,ed7a54396cbf54cb,de19577291f3a40f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082220897583050,1675082220898814301,1231
814073570209cd48c3d7b15197d12b3c,979eaac59526aa84,02e41da2fd5a5904,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082221092166016,1675082221093385058,1219
814073570209cd48c3d7b15197d12b3c,2c04bd87914a9107,02e41da2fd5a5904,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082221093412164,1675082221094669776,1257
814073570209cd48c3d7b15197d12b3c,4d64fd635a512dc5,1e176599499ae0ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082220896583422,1675082220897334646,751
814073570209cd48c3d7b15197d12b3c,1cfff1e939aa9a9b,84b63c226571a6a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082220900041397,1675082220900960435,919
814073570209cd48c3d7b15197d12b3c,6663a598d0e1afd4,84b63c226571a6a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082220901200629,1675082220902085951,885
814073570209cd48c3d7b15197d12b3c,62a9077aa71a2864,979eaac59526aa84,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082221092342000,1675082221093170650,828
814073570209cd48c3d7b15197d12b3c,78c3b01b662b3c23,a77b8a2cf974f32f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082221095803448,1675082221096605589,802
814073570209cd48c3d7b15197d12b3c,643e70e64036090b,a77b8a2cf974f32f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082221096776181,1675082221097831845,1055
814073570209cd48c3d7b15197d12b3c,ae4f36c4b0c7937a,fe8ff461a1b2a8bb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082220906000000,1675082220911123314,5123
814073570209cd48c3d7b15197d12b3c,9ae80f03d75f684d,b47b7ec7d6460309,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082221101000000,1675082221105978472,4978
814073570209cd48c3d7b15197d12b3c,40f7966287b95202,ae4f36c4b0c7937a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082220906921602,1675082220910849359,3927
814073570209cd48c3d7b15197d12b3c,89c45cfab19388fd,9ae80f03d75f684d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082221102061196,1675082221105636397,3575
814073570209cd48c3d7b15197d12b3c,2bed2c2ec5ee8c25,40f7966287b95202,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082220908165378,1675082220910480666,2315
814073570209cd48c3d7b15197d12b3c,958af12c11ae7ac0,89c45cfab19388fd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082221103383885,1675082221105128375,1744
814073570209cd48c3d7b15197d12b3c,e945858128e15591,2bed2c2ec5ee8c25,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082220908410407,1675082220910463257,2052
814073570209cd48c3d7b15197d12b3c,22cec9f213e9fd55,958af12c11ae7ac0,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082221103647570,1675082221105107964,1460
814073570209cd48c3d7b15197d12b3c,700ecbb63466e083,e945858128e15591,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082220909452158,1675082220910341681,889
814073570209cd48c3d7b15197d12b3c,f74f9b69d3f637c5,22cec9f213e9fd55,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082221103836785,1675082221104950976,1114
814073570209cd48c3d7b15197d12b3c,c62779fe9adb1e57,1c0e3559e39c0a82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082220918000000,1675082220948407979,30407
814073570209cd48c3d7b15197d12b3c,a275c2d124639613,65368abfcc2c9632,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082220953000000,1675082221064364760,111364
814073570209cd48c3d7b15197d12b3c,f6f882e379b1ab17,f3de5f93567bf677,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082221112000000,1675082221140858130,28858
814073570209cd48c3d7b15197d12b3c,7d4131f5a2640ab6,c62779fe9adb1e57,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082220918566496,1675082220948159652,29593
814073570209cd48c3d7b15197d12b3c,ce9769ea7a27ea53,a275c2d124639613,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082220953555890,1675082221064143535,110587
814073570209cd48c3d7b15197d12b3c,c7de56886d5a099c,f6f882e379b1ab17,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082221113649732,1675082221140306602,26656
814073570209cd48c3d7b15197d12b3c,cfcd8d1808c6d6b8,7d4131f5a2640ab6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082220920648105,1675082220934263255,13615
814073570209cd48c3d7b15197d12b3c,069a3d76522a182f,7d4131f5a2640ab6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082220942406759,1675082220946841636,4434
814073570209cd48c3d7b15197d12b3c,caa40770ebc8e139,ce9769ea7a27ea53,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082220955397518,1675082220969059744,13662
814073570209cd48c3d7b15197d12b3c,d293571dd46cf140,ce9769ea7a27ea53,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082221041843711,1675082221062927001,21083
814073570209cd48c3d7b15197d12b3c,acf6f813125fcd5f,c7de56886d5a099c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082221115276188,1675082221132061587,16785
814073570209cd48c3d7b15197d12b3c,28e3b26b758b66ec,069a3d76522a182f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082220944000000,1675082220946382535,2382
814073570209cd48c3d7b15197d12b3c,7396e35fc613afd1,d293571dd46cf140,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082221043000000,1675082221045875852,2875
814073570209cd48c3d7b15197d12b3c,0ce193254de904dd,28e3b26b758b66ec,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082220944529201,1675082220946238426,1709
814073570209cd48c3d7b15197d12b3c,79301f1f4eea0951,7396e35fc613afd1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082221043532583,1675082221045731419,2198
814073570209cd48c3d7b15197d12b3c,50397d956c4ece64,0ce193254de904dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082220944971791,1675082220945795998,824
814073570209cd48c3d7b15197d12b3c,0f8c949529453a96,79301f1f4eea0951,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082221043971259,1675082221045177051,1205
814073570209cd48c3d7b15197d12b3c,784f1b4543923a5f,50397d956c4ece64,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082220945035210,1675082220945792400,757
814073570209cd48c3d7b15197d12b3c,db93f5867c67746d,0f8c949529453a96,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082221044038919,1675082221045171808,1132
814073570209cd48c3d7b15197d12b3c,2f28aff43d43650d,784f1b4543923a5f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082220945121616,1675082220945737359,615
814073570209cd48c3d7b15197d12b3c,83c3c73fc5281988,db93f5867c67746d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082221044632342,1675082221045111441,479
7b38e16077ea771a930b5dc5eaf383cc,456cc8320e9cc184,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082260303000000,1675082260422830041,119830
7b38e16077ea771a930b5dc5eaf383cc,d9c23498e0559f23,456cc8320e9cc184,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082260303945066,1675082260422530653,118585
7b38e16077ea771a930b5dc5eaf383cc,75cf4341a479aa6f,456cc8320e9cc184,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082260305136659,1675082260422711892,117575
7b38e16077ea771a930b5dc5eaf383cc,fb6815017ebb0ba8,75cf4341a479aa6f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082260307000000,1675082260420727823,113727
7b38e16077ea771a930b5dc5eaf383cc,fcded7a08758300a,fb6815017ebb0ba8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082260307978103,1675082260420343602,112365
7b38e16077ea771a930b5dc5eaf383cc,a2c5014015780a82,fcded7a08758300a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082260308639813,1675082260313737152,5097
7b38e16077ea771a930b5dc5eaf383cc,481606bbb79f0d6e,a2c5014015780a82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082260311232987,1675082260312443553,1210
7b38e16077ea771a930b5dc5eaf383cc,db4b6b052357a9cb,a2c5014015780a82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082260312475986,1675082260313245552,769
7b38e16077ea771a930b5dc5eaf383cc,a3a6e3ae6df5fc8b,481606bbb79f0d6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082260311428052,1675082260312082055,654
7b38e16077ea771a930b5dc5eaf383cc,34802caafce0b6fa,fcded7a08758300a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082260314574354,1675082260364840760,50266
7b38e16077ea771a930b5dc5eaf383cc,fdd0bfda10b729b7,fcded7a08758300a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082260366234144,1675082260404499821,38265
7b38e16077ea771a930b5dc5eaf383cc,d37b327edbabf978,fcded7a08758300a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082260405282571,1675082260419272565,13989
7b38e16077ea771a930b5dc5eaf383cc,ee0ed4e2ec55dcc5,34802caafce0b6fa,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082260318000000,1675082260364327860,46327
7b38e16077ea771a930b5dc5eaf383cc,e64d9e2adf151c1d,ee0ed4e2ec55dcc5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082260318587462,1675082260364147591,45560
7b38e16077ea771a930b5dc5eaf383cc,be8ba6cc81dbee7c,e64d9e2adf151c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082260319643610,1675082260325813630,6170
7b38e16077ea771a930b5dc5eaf383cc,5ade23aab7a0b2b5,e64d9e2adf151c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082260326284434,1675082260331617928,5333
7b38e16077ea771a930b5dc5eaf383cc,e53e4119729e5b69,e64d9e2adf151c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082260332450569,1675082260352446115,19995
7b38e16077ea771a930b5dc5eaf383cc,7fe87a382f2f6bc8,e64d9e2adf151c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082260353371302,1675082260362592881,9221
7b38e16077ea771a930b5dc5eaf383cc,d4ec80c074f93074,be8ba6cc81dbee7c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082260322000000,1675082260325077541,3077
7b38e16077ea771a930b5dc5eaf383cc,a405da46db112a64,d4ec80c074f93074,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082260322498337,1675082260324911239,2412
7b38e16077ea771a930b5dc5eaf383cc,85f923a66fe22af4,a405da46db112a64,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082260323172918,1675082260324676787,1503
7b38e16077ea771a930b5dc5eaf383cc,1bc8ec44f45b9ab7,85f923a66fe22af4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082260323278598,1675082260324665941,1387
7b38e16077ea771a930b5dc5eaf383cc,23d6bd07077ec2c9,1bc8ec44f45b9ab7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082260323943888,1675082260324613149,669
7b38e16077ea771a930b5dc5eaf383cc,865b4642393a8b0a,5ade23aab7a0b2b5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082260328000000,1675082260331197006,3197
7b38e16077ea771a930b5dc5eaf383cc,ea67f8912171a16a,865b4642393a8b0a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082260328546242,1675082260330953920,2407
7b38e16077ea771a930b5dc5eaf383cc,daa10b9f67790b80,ea67f8912171a16a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082260329214252,1675082260330612305,1398
7b38e16077ea771a930b5dc5eaf383cc,6e9eb2c8ec26a78b,daa10b9f67790b80,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082260329351646,1675082260330597301,1245
7b38e16077ea771a930b5dc5eaf383cc,e45e4345ab281060,6e9eb2c8ec26a78b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082260329976255,1675082260330504715,528
7b38e16077ea771a930b5dc5eaf383cc,819c211e54b16ef2,e53e4119729e5b69,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082260335000000,1675082260350548630,15548
7b38e16077ea771a930b5dc5eaf383cc,5d6d0e4ea8d28521,819c211e54b16ef2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082260336436246,1675082260350173034,13736
7b38e16077ea771a930b5dc5eaf383cc,0ae4160717979b3c,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082260338077723,1675082260341094662,3016
7b38e16077ea771a930b5dc5eaf383cc,daf669fafaf3c4bb,0ae4160717979b3c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082260338464256,1675082260341031164,2566
7b38e16077ea771a930b5dc5eaf383cc,f11e05465d05ec56,daf669fafaf3c4bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082260339868350,1675082260340747118,878
7b38e16077ea771a930b5dc5eaf383cc,f8f08d54128ab007,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082260341523155,1675082260342364113,840
7b38e16077ea771a930b5dc5eaf383cc,dcc9e880fd7b0d45,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082260342589477,1675082260343341146,751
7b38e16077ea771a930b5dc5eaf383cc,7afb627dd4929590,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082260343474110,1675082260344161053,686
7b38e16077ea771a930b5dc5eaf383cc,d6142cee1ab36b0b,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082260344284053,1675082260344982157,698
7b38e16077ea771a930b5dc5eaf383cc,29f6963dc7026568,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082260345075778,1675082260345766193,690
7b38e16077ea771a930b5dc5eaf383cc,542237a96a888749,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082260345850169,1675082260346545332,695
7b38e16077ea771a930b5dc5eaf383cc,4f8244683d98d47a,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082260346629030,1675082260347373649,744
7b38e16077ea771a930b5dc5eaf383cc,d6557d0d074a3b30,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082260347461549,1675082260348244296,782
7b38e16077ea771a930b5dc5eaf383cc,0c02ca8ecd79da77,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082260348452157,1675082260349168812,716
7b38e16077ea771a930b5dc5eaf383cc,9a1f5217f8e6e95b,5d6d0e4ea8d28521,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082260349257715,1675082260349926567,668
7b38e16077ea771a930b5dc5eaf383cc,d22aa0a3b30ac1b4,7fe87a382f2f6bc8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082260356000000,1675082260361874368,5874
7b38e16077ea771a930b5dc5eaf383cc,299450fc5fa0e51f,d22aa0a3b30ac1b4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082260357030373,1675082260361470072,4439
7b38e16077ea771a930b5dc5eaf383cc,034c56a131242a4c,299450fc5fa0e51f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082260358351381,1675082260360871199,2519
7b38e16077ea771a930b5dc5eaf383cc,9818f1ce4556fd36,034c56a131242a4c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082260358573122,1675082260360830670,2257
7b38e16077ea771a930b5dc5eaf383cc,2d7aae31521032d4,9818f1ce4556fd36,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082260359817476,1675082260360658377,840
7b38e16077ea771a930b5dc5eaf383cc,95c6a1bae6961fbf,fdd0bfda10b729b7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082260385000000,1675082260403470177,18470
7b38e16077ea771a930b5dc5eaf383cc,3cd013830d986ed6,d37b327edbabf978,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082260407000000,1675082260418920678,11920
7b38e16077ea771a930b5dc5eaf383cc,75c8773b90f50726,95c6a1bae6961fbf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082260385574969,1675082260403260139,17685
7b38e16077ea771a930b5dc5eaf383cc,795cf988cae2318e,3cd013830d986ed6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082260407416285,1675082260418748613,11332
7b38e16077ea771a930b5dc5eaf383cc,af06acaa54645939,75c8773b90f50726,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082260387569553,1675082260394539319,6969
7b38e16077ea771a930b5dc5eaf383cc,ada872972033aa08,75c8773b90f50726,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082260395670035,1675082260401984271,6314
7b38e16077ea771a930b5dc5eaf383cc,7b39eb55af46762e,795cf988cae2318e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082260409146280,1675082260412739353,3593
7b38e16077ea771a930b5dc5eaf383cc,3759ff7f87ecb5d7,795cf988cae2318e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082260413852205,1675082260417857852,4005
7b38e16077ea771a930b5dc5eaf383cc,7591e32010de347a,af06acaa54645939,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082260390000000,1675082260392660102,2660
7b38e16077ea771a930b5dc5eaf383cc,f2f31226180ed92b,7b39eb55af46762e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082260410000000,1675082260411873026,1873
7b38e16077ea771a930b5dc5eaf383cc,8242775302ba9e8b,7591e32010de347a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082260390435211,1675082260392519093,2083
7b38e16077ea771a930b5dc5eaf383cc,7f286eca1e9b53c6,f2f31226180ed92b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082260410287466,1675082260411752933,1465
7b38e16077ea771a930b5dc5eaf383cc,1194005030e11109,8242775302ba9e8b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082260390943716,1675082260392088239,1144
7b38e16077ea771a930b5dc5eaf383cc,48a1f74d762c9730,7f286eca1e9b53c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082260410601439,1675082260411387524,786
7b38e16077ea771a930b5dc5eaf383cc,8d69226dc727ae77,1194005030e11109,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082260391035507,1675082260392079986,1044
7b38e16077ea771a930b5dc5eaf383cc,f3d3aa8cf8945c4f,48a1f74d762c9730,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082260410676915,1675082260411382106,705
7b38e16077ea771a930b5dc5eaf383cc,1f3199547d6e6464,8d69226dc727ae77,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082260391524146,1675082260392065744,541
7b38e16077ea771a930b5dc5eaf383cc,53eb8f601fe4dfdb,f3d3aa8cf8945c4f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082260410753929,1675082260411372727,618
7b38e16077ea771a930b5dc5eaf383cc,9a71f2f56b585fe7,ada872972033aa08,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082260398000000,1675082260400993248,2993
7b38e16077ea771a930b5dc5eaf383cc,fbb4eba5284a4b0a,3759ff7f87ecb5d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082260415000000,1675082260416963721,1963
7b38e16077ea771a930b5dc5eaf383cc,49d0bfb13d19313c,9a71f2f56b585fe7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082260398514107,1675082260400809604,2295
7b38e16077ea771a930b5dc5eaf383cc,8e2cec18eff7d40a,fbb4eba5284a4b0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082260415382114,1675082260416841945,1459
7b38e16077ea771a930b5dc5eaf383cc,3ef0c9350915435a,49d0bfb13d19313c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082260399091061,1675082260400325925,1234
7b38e16077ea771a930b5dc5eaf383cc,d090f9634b77d512,8e2cec18eff7d40a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082260415670478,1675082260416439824,769
7b38e16077ea771a930b5dc5eaf383cc,5719684bd851b13c,3ef0c9350915435a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082260399168866,1675082260400322081,1153
7b38e16077ea771a930b5dc5eaf383cc,93a277122577bc43,d090f9634b77d512,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082260415727020,1675082260416436246,709
7b38e16077ea771a930b5dc5eaf383cc,8d97b6da6048da03,5719684bd851b13c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082260399812983,1675082260400264301,451
7b38e16077ea771a930b5dc5eaf383cc,9365da3b6b9c7334,93a277122577bc43,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082260415784384,1675082260416388302,603
ce329ca4cad2605267b9ff0c08d5bbe1,46ca05871e518596,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082214603000000,1675082214668115402,65115
ce329ca4cad2605267b9ff0c08d5bbe1,19db777c8fb159d9,46ca05871e518596,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082214603723355,1675082214667923928,64200
ce329ca4cad2605267b9ff0c08d5bbe1,5b028bf9db95ac5f,46ca05871e518596,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082214604806754,1675082214668076576,63269
