TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5f87a0f9955f6246b427b7b528d034a,a4dba78218903903,a637e37de13091b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084565407270016,1675084567445297995,2038027
c5f87a0f9955f6246b427b7b528d034a,e5f1459e416756ac,a4dba78218903903,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084566408000000,1675084566443709402,35709
c5f87a0f9955f6246b427b7b528d034a,927ca8367853add9,e5f1459e416756ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084566410404059,1675084566435939864,25535
c5f87a0f9955f6246b427b7b528d034a,5c22985491573073,e5f1459e416756ac,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084566442625034,1675084566443343960,718
c5f87a0f9955f6246b427b7b528d034a,4b2be3025a360956,927ca8367853add9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084566412066140,1675084566418426071,6359
c5f87a0f9955f6246b427b7b528d034a,a887c740bc806706,4b2be3025a360956,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084566415106297,1675084566416624358,1518
c5f87a0f9955f6246b427b7b528d034a,c72a935def49b96e,4b2be3025a360956,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084566416709489,1675084566417863767,1154
c5f87a0f9955f6246b427b7b528d034a,28200dada0bcb80c,a887c740bc806706,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084566415473209,1675084566416376319,903
c5f87a0f9955f6246b427b7b528d034a,418a52664e59dee4,927ca8367853add9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084566420703992,1675084566435514260,14810
c5f87a0f9955f6246b427b7b528d034a,22e16b907496cea3,418a52664e59dee4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084566424000000,1675084566434324177,10324
c5f87a0f9955f6246b427b7b528d034a,442253e9d32730c4,22e16b907496cea3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084566424455936,1675084566432012512,7556
c5f87a0f9955f6246b427b7b528d034a,9d6008a37e967a7d,22e16b907496cea3,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084566433948634,1675084566434233719,285
c5f87a0f9955f6246b427b7b528d034a,f05de129a625c9a7,442253e9d32730c4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084566425335918,1675084566431513132,6177
c5f87a0f9955f6246b427b7b528d034a,e059e67f7e8b9196,f05de129a625c9a7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084566428000000,1675084566431176674,3176
c5f87a0f9955f6246b427b7b528d034a,8851b4ff17ca0ecc,e059e67f7e8b9196,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084566428554549,1675084566430989661,2435
c5f87a0f9955f6246b427b7b528d034a,1865c8f484940aa7,8851b4ff17ca0ecc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084566429190886,1675084566430716163,1525
c5f87a0f9955f6246b427b7b528d034a,39229f7fba14d956,1865c8f484940aa7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084566429306139,1675084566430703701,1397
c5f87a0f9955f6246b427b7b528d034a,e612e5ff68ecdbca,39229f7fba14d956,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084566430005482,1675084566430642754,637
7535c4a0b5c58cbf26fad6eb51cf4e96,23f43362ba88e8b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084581187000000,1675084581211236202,24236
7535c4a0b5c58cbf26fad6eb51cf4e96,702d5ac451f29a6c,23f43362ba88e8b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084581187695721,1675084581210842344,23146
7535c4a0b5c58cbf26fad6eb51cf4e96,20deb67eb282b61c,23f43362ba88e8b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084581188801228,1675084581210995453,22194
7535c4a0b5c58cbf26fad6eb51cf4e96,04af0635c6a07deb,20deb67eb282b61c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084581192000000,1675084581210666891,18666
7535c4a0b5c58cbf26fad6eb51cf4e96,4ab8129c8678a364,04af0635c6a07deb,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084581195044486,1675084581209602351,14557
7535c4a0b5c58cbf26fad6eb51cf4e96,e82d51f3470eab6f,4ab8129c8678a364,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084581197991810,1675084581207098879,9107
7535c4a0b5c58cbf26fad6eb51cf4e96,579992f9ce500b96,e82d51f3470eab6f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084581201000000,1675084581205513775,4513
7535c4a0b5c58cbf26fad6eb51cf4e96,5d5b1048d01a4624,579992f9ce500b96,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084581201619685,1675084581205340108,3720
7535c4a0b5c58cbf26fad6eb51cf4e96,6b42a54f64b50ed1,5d5b1048d01a4624,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084581202052813,1675084581204876876,2824
7535c4a0b5c58cbf26fad6eb51cf4e96,9cf8c9ad4f890332,6b42a54f64b50ed1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084581203104941,1675084581203882582,777
7535c4a0b5c58cbf26fad6eb51cf4e96,647916d8e58a2251,6b42a54f64b50ed1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084581203896643,1675084581204555592,658
7535c4a0b5c58cbf26fad6eb51cf4e96,08b0a2415fc2552a,9cf8c9ad4f890332,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084581203202159,1675084581203770198,568
2ce242f19f4a7542be43cf6a06b1bf6b,27f6d7c360d03255,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084606202000000,1675084610431005496,4229005
2ce242f19f4a7542be43cf6a06b1bf6b,5e877518e3affb66,27f6d7c360d03255,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084606203027876,1675084610430747851,4227719
2ce242f19f4a7542be43cf6a06b1bf6b,96054543ce3a80c0,27f6d7c360d03255,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084606204266601,1675084610430908802,4226642
2ce242f19f4a7542be43cf6a06b1bf6b,a89940d4b8c66b30,96054543ce3a80c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084609220000000,1675084609422410746,202410
2ce242f19f4a7542be43cf6a06b1bf6b,2927acdba5099763,a89940d4b8c66b30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084609222156302,1675084609421355510,199199
2ce242f19f4a7542be43cf6a06b1bf6b,b38ff03071b2ef38,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084609223824169,1675084609230249040,6424
2ce242f19f4a7542be43cf6a06b1bf6b,c8cc7af7ff0a3069,b38ff03071b2ef38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084609226584967,1675084609228289466,1704
2ce242f19f4a7542be43cf6a06b1bf6b,c725a08b356884c1,b38ff03071b2ef38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084609228351300,1675084609229629372,1278
2ce242f19f4a7542be43cf6a06b1bf6b,d62931ff8a55aef3,c8cc7af7ff0a3069,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084609226934165,1675084609228018493,1084
2ce242f19f4a7542be43cf6a06b1bf6b,84d647a42516ca66,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084609232673313,1675084609274524091,41850
2ce242f19f4a7542be43cf6a06b1bf6b,0ad88c6e5c07dc32,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084609277445772,1675084609302494741,25048
2ce242f19f4a7542be43cf6a06b1bf6b,c9f2acfa50207739,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084609304072389,1675084609321862031,17789
2ce242f19f4a7542be43cf6a06b1bf6b,6c00ee2f6897d2fe,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084609325325083,1675084609364927066,39601
2ce242f19f4a7542be43cf6a06b1bf6b,d2fec7c3b596ac71,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084609366783410,1675084609383848525,17065
2ce242f19f4a7542be43cf6a06b1bf6b,da883a15abe7fbdd,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084609386024772,1675084609401695514,15670
2ce242f19f4a7542be43cf6a06b1bf6b,9a86cbdfbba843ed,2927acdba5099763,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084609403207898,1675084609418756081,15548
2ce242f19f4a7542be43cf6a06b1bf6b,4c23af96c694b7fa,84d647a42516ca66,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084609236000000,1675084609273043656,37043
2ce242f19f4a7542be43cf6a06b1bf6b,5b65f272a0bc67a1,4c23af96c694b7fa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084609236418730,1675084609272920785,36502
2ce242f19f4a7542be43cf6a06b1bf6b,81ec2cece1687550,5b65f272a0bc67a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084609237326076,1675084609242664621,5338
2ce242f19f4a7542be43cf6a06b1bf6b,533a1024fbe4369d,5b65f272a0bc67a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084609243075171,1675084609246703289,3628
2ce242f19f4a7542be43cf6a06b1bf6b,663ca0b0e60f7883,5b65f272a0bc67a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084609247389096,1675084609263908734,16519
2ce242f19f4a7542be43cf6a06b1bf6b,f1c116c1529fff8a,5b65f272a0bc67a1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084609265131474,1675084609271792618,6661
2ce242f19f4a7542be43cf6a06b1bf6b,f3a3bdc841061abe,81ec2cece1687550,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084609238000000,1675084609240998698,2998
2ce242f19f4a7542be43cf6a06b1bf6b,93d4fb260632fba2,f3a3bdc841061abe,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084609238487939,1675084609240826171,2338
2ce242f19f4a7542be43cf6a06b1bf6b,94d35c1ad5976a5e,93d4fb260632fba2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084609239062660,1675084609240585981,1523
2ce242f19f4a7542be43cf6a06b1bf6b,5d1531762506b7b8,94d35c1ad5976a5e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084609239190184,1675084609240573750,1383
2ce242f19f4a7542be43cf6a06b1bf6b,7af2df8afdb0587c,5d1531762506b7b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084609239913013,1675084609240516668,603
2ce242f19f4a7542be43cf6a06b1bf6b,e275dd899da88f75,533a1024fbe4369d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084609243000000,1675084609245718451,2718
2ce242f19f4a7542be43cf6a06b1bf6b,04033b0fe1d631f4,e275dd899da88f75,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084609243480573,1675084609245531707,2051
2ce242f19f4a7542be43cf6a06b1bf6b,026f0fd5f116a263,04033b0fe1d631f4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084609244076085,1675084609245282286,1206
2ce242f19f4a7542be43cf6a06b1bf6b,190f6054b98a68f7,026f0fd5f116a263,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084609244172117,1675084609245268910,1096
2ce242f19f4a7542be43cf6a06b1bf6b,64b9126f154b7b5e,190f6054b98a68f7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084609244756795,1675084609245211462,454
2ce242f19f4a7542be43cf6a06b1bf6b,ac3e23a89028c267,663ca0b0e60f7883,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084609249000000,1675084609263426171,14426
2ce242f19f4a7542be43cf6a06b1bf6b,1db8c60942b1d1f4,ac3e23a89028c267,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084609250069006,1675084609263006123,12937
2ce242f19f4a7542be43cf6a06b1bf6b,6f8a15813e7f591d,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084609251322725,1675084609254005840,2683
2ce242f19f4a7542be43cf6a06b1bf6b,4881164ace628a19,6f8a15813e7f591d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084609251624948,1675084609253980228,2355
2ce242f19f4a7542be43cf6a06b1bf6b,ff97376900db7669,4881164ace628a19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084609252886195,1675084609253728312,842
2ce242f19f4a7542be43cf6a06b1bf6b,42e780e5a0f3325d,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084609254321069,1675084609255182518,861
2ce242f19f4a7542be43cf6a06b1bf6b,073c9757a2f557c7,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084609255326427,1675084609256148064,821
2ce242f19f4a7542be43cf6a06b1bf6b,a744c84bb742ca1c,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084609256271355,1675084609256943860,672
2ce242f19f4a7542be43cf6a06b1bf6b,90118dfbf1e9e53b,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084609257034032,1675084609257867539,833
2ce242f19f4a7542be43cf6a06b1bf6b,d48991afd7d3ad41,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084609257949042,1675084609258651038,701
2ce242f19f4a7542be43cf6a06b1bf6b,46fab3b5fe409d2e,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084609258738126,1675084609259431679,693
2ce242f19f4a7542be43cf6a06b1bf6b,6097885faf2d8e0c,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084609259580309,1675084609260308006,727
2ce242f19f4a7542be43cf6a06b1bf6b,d6fdc4e94b2eb8dd,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084609260388977,1675084609261065816,676
2ce242f19f4a7542be43cf6a06b1bf6b,8c1a8926cefd560b,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084609261147975,1675084609261850310,702
2ce242f19f4a7542be43cf6a06b1bf6b,7b90812349f58961,1db8c60942b1d1f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084609261929017,1675084609262649284,720
2ce242f19f4a7542be43cf6a06b1bf6b,62953e4fc41711d6,f1c116c1529fff8a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084609266000000,1675084609271089281,5089
2ce242f19f4a7542be43cf6a06b1bf6b,2d36bfebfb2a90d3,62953e4fc41711d6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084609266794445,1675084609270700289,3905
2ce242f19f4a7542be43cf6a06b1bf6b,a219148e004938ea,2d36bfebfb2a90d3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084609267800846,1675084609270198271,2397
2ce242f19f4a7542be43cf6a06b1bf6b,f7c5d0bc18594c36,a219148e004938ea,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084609267955538,1675084609270173844,2218
2ce242f19f4a7542be43cf6a06b1bf6b,bd2277a8472fa74b,f7c5d0bc18594c36,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084609269173843,1675084609269986350,812
2ce242f19f4a7542be43cf6a06b1bf6b,7b6e53cf568bd535,0ad88c6e5c07dc32,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084609280000000,1675084609299722354,19722
2ce242f19f4a7542be43cf6a06b1bf6b,84349d7287a08608,c9f2acfa50207739,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084609306000000,1675084609320268037,14268
2ce242f19f4a7542be43cf6a06b1bf6b,9ed17e0c8e89260c,6c00ee2f6897d2fe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084609327000000,1675084609362948722,35948
2ce242f19f4a7542be43cf6a06b1bf6b,f9578292b7834fff,d2fec7c3b596ac71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084609368000000,1675084609381944723,13944
2ce242f19f4a7542be43cf6a06b1bf6b,d9fa409818b50ee3,da883a15abe7fbdd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084609387000000,1675084609399878820,12878
2ce242f19f4a7542be43cf6a06b1bf6b,891bd12e1ab13699,9a86cbdfbba843ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084609404000000,1675084609416566067,12566
2ce242f19f4a7542be43cf6a06b1bf6b,56634cbbee1a6329,7b6e53cf568bd535,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084609280589011,1675084609299482332,18893
2ce242f19f4a7542be43cf6a06b1bf6b,c42324b6a387cac1,84349d7287a08608,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084609306515801,1675084609319944823,13429
2ce242f19f4a7542be43cf6a06b1bf6b,c67668e0ef9f27b4,9ed17e0c8e89260c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084609327512577,1675084609362745172,35232
2ce242f19f4a7542be43cf6a06b1bf6b,d841d687f8ddefb8,f9578292b7834fff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084609368486761,1675084609381750421,13263
2ce242f19f4a7542be43cf6a06b1bf6b,d076ea1962ca2360,d9fa409818b50ee3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084609387377363,1675084609399688383,12311
2ce242f19f4a7542be43cf6a06b1bf6b,29614ec1a403aa1a,891bd12e1ab13699,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084609404527189,1675084609416394879,11867
2ce242f19f4a7542be43cf6a06b1bf6b,82a3ceef1938d7c6,56634cbbee1a6329,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084609282862576,1675084609291106923,8244
2ce242f19f4a7542be43cf6a06b1bf6b,727c775490362294,56634cbbee1a6329,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084609292484921,1675084609298195853,5710
2ce242f19f4a7542be43cf6a06b1bf6b,789d6d6839608b18,c42324b6a387cac1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084609308491215,1675084609313515676,5024
2ce242f19f4a7542be43cf6a06b1bf6b,dffbb026d848fa31,c42324b6a387cac1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084609314667185,1675084609318685930,4018
2ce242f19f4a7542be43cf6a06b1bf6b,f6bfb80e51f46650,c67668e0ef9f27b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084609329691346,1675084609354991047,25299
2ce242f19f4a7542be43cf6a06b1bf6b,5b7329842c29c472,c67668e0ef9f27b4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084609356076309,1675084609361698457,5622
2ce242f19f4a7542be43cf6a06b1bf6b,6b836eb4102f1153,d841d687f8ddefb8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084609370464288,1675084609375020665,4556
2ce242f19f4a7542be43cf6a06b1bf6b,1ffb7a3fb75f2ba2,d841d687f8ddefb8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084609376241003,1675084609380504094,4263
2ce242f19f4a7542be43cf6a06b1bf6b,cc3ea2541f1b5c33,d076ea1962ca2360,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084609389253320,1675084609393581181,4327
2ce242f19f4a7542be43cf6a06b1bf6b,4b8f38ad817cfce6,d076ea1962ca2360,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084609394612223,1675084609398644831,4032
2ce242f19f4a7542be43cf6a06b1bf6b,2426ab14dac70d24,29614ec1a403aa1a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084609406410187,1675084609410634878,4224
2ce242f19f4a7542be43cf6a06b1bf6b,cfa210714670d7e0,29614ec1a403aa1a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084609411756061,1675084609415336530,3580
2ce242f19f4a7542be43cf6a06b1bf6b,a73522b8b59fa9a7,82a3ceef1938d7c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084609287000000,1675084609290254600,3254
2ce242f19f4a7542be43cf6a06b1bf6b,e61d865b47e6c906,789d6d6839608b18,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084609310000000,1675084609312352318,2352
2ce242f19f4a7542be43cf6a06b1bf6b,0699e37a7eb47382,f6bfb80e51f46650,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084609331000000,1675084609333461243,2461
2ce242f19f4a7542be43cf6a06b1bf6b,8aa1a2be36ab8eca,6b836eb4102f1153,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084609372000000,1675084609374507610,2507
2ce242f19f4a7542be43cf6a06b1bf6b,3142adc10daa6699,cc3ea2541f1b5c33,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084609390000000,1675084609392033771,2033
2ce242f19f4a7542be43cf6a06b1bf6b,f95549e271f42691,2426ab14dac70d24,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084609408000000,1675084609409978205,1978
2ce242f19f4a7542be43cf6a06b1bf6b,14acac1a3c5906c5,a73522b8b59fa9a7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084609287432058,1675084609290082777,2650
2ce242f19f4a7542be43cf6a06b1bf6b,d4d761345830d8ce,e61d865b47e6c906,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084609310239580,1675084609312254668,2015
2ce242f19f4a7542be43cf6a06b1bf6b,d5065b76d63ef1e0,0699e37a7eb47382,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084609331253253,1675084609333360636,2107
2ce242f19f4a7542be43cf6a06b1bf6b,9836f4a1932fadfd,8aa1a2be36ab8eca,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084609372326201,1675084609374375926,2049
2ce242f19f4a7542be43cf6a06b1bf6b,2137de6b155ab05d,3142adc10daa6699,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084609390289187,1675084609391929376,1640
2ce242f19f4a7542be43cf6a06b1bf6b,a4a85d14dea1cb27,f95549e271f42691,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084609408204715,1675084609409887319,1682
2ce242f19f4a7542be43cf6a06b1bf6b,b1e06994d49580c6,14acac1a3c5906c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084609288007744,1675084609289610471,1602
2ce242f19f4a7542be43cf6a06b1bf6b,32f22983651901dd,d4d761345830d8ce,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084609310562086,1675084609311909372,1347
2ce242f19f4a7542be43cf6a06b1bf6b,00ac1d05d23e2c65,d5065b76d63ef1e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084609331612607,1675084609333000179,1387
2ce242f19f4a7542be43cf6a06b1bf6b,649b3d0539c2290b,9836f4a1932fadfd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084609372795498,1675084609373820470,1024
2ce242f19f4a7542be43cf6a06b1bf6b,d82c02c1ff001190,2137de6b155ab05d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084609390638629,1675084609391566905,928
2ce242f19f4a7542be43cf6a06b1bf6b,2ab27037802d91b2,a4a85d14dea1cb27,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084609408503654,1675084609409446611,942
2ce242f19f4a7542be43cf6a06b1bf6b,0523718150fa817e,b1e06994d49580c6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084609288094096,1675084609289602449,1508
2ce242f19f4a7542be43cf6a06b1bf6b,6b9564bb6fd418d8,32f22983651901dd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084609310607423,1675084609311903478,1296
2ce242f19f4a7542be43cf6a06b1bf6b,4b197adbf4201193,00ac1d05d23e2c65,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084609331664887,1675084609332993196,1328
2ce242f19f4a7542be43cf6a06b1bf6b,710bd37d85ddc436,649b3d0539c2290b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084609372865904,1675084609373810029,944
2ce242f19f4a7542be43cf6a06b1bf6b,63ee885729b5d1d4,d82c02c1ff001190,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084609390692271,1675084609391560634,868
2ce242f19f4a7542be43cf6a06b1bf6b,6f7f55cb840f3793,2ab27037802d91b2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084609408545213,1675084609409441525,896
2ce242f19f4a7542be43cf6a06b1bf6b,19ea934fd66ed637,0523718150fa817e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084609288777959,1675084609289578004,800
2ce242f19f4a7542be43cf6a06b1bf6b,fc15a29ef09d6416,6b9564bb6fd418d8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084609311167828,1675084609311894299,726
2ce242f19f4a7542be43cf6a06b1bf6b,275deb93a1a6bdf2,4b197adbf4201193,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084609332279440,1675084609332983060,703
2ce242f19f4a7542be43cf6a06b1bf6b,2aa520b6e40ad164,710bd37d85ddc436,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084609372940948,1675084609373789705,848
2ce242f19f4a7542be43cf6a06b1bf6b,79c505ff65edd16a,63ee885729b5d1d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084609390747120,1675084609391549372,802
2ce242f19f4a7542be43cf6a06b1bf6b,48b3b14c4eef4662,6f7f55cb840f3793,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084609408594526,1675084609409433016,838
2ce242f19f4a7542be43cf6a06b1bf6b,1e86c2b4d87f36fd,727c775490362294,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084609294000000,1675084609296720472,2720
2ce242f19f4a7542be43cf6a06b1bf6b,42184bd6394a1118,dffbb026d848fa31,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084609316000000,1675084609317845921,1845
2ce242f19f4a7542be43cf6a06b1bf6b,a6a0224caa94ae53,5b7329842c29c472,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084609357000000,1675084609359807200,2807
