TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a64f0c38c32195fb41a52557cad08f4,afa81358347ca369,bfdfa4fca61f5695,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081732840037190,1675081732840716142,678
4a64f0c38c32195fb41a52557cad08f4,3e8fecd7ad4504ca,3b41d8f896d19a9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081732839201870,1675081732839716673,514
efb3ab369f57d1a1a0c5d05e57ece4f3,f8f27ada74ee146a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081734631000000,1675081734663690181,32690
efb3ab369f57d1a1a0c5d05e57ece4f3,29912197745df2f2,f8f27ada74ee146a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081734631665131,1675081734663513400,31848
efb3ab369f57d1a1a0c5d05e57ece4f3,4de88e984baa6b78,f8f27ada74ee146a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081734632778695,1675081734663683947,30905
efb3ab369f57d1a1a0c5d05e57ece4f3,003cf68dc1445351,4de88e984baa6b78,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081734635000000,1675081734662193668,27193
efb3ab369f57d1a1a0c5d05e57ece4f3,61f8f3129ee1ab8d,003cf68dc1445351,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081734638739636,1675081734661549893,22810
efb3ab369f57d1a1a0c5d05e57ece4f3,1c9434dd5f1a9b1e,61f8f3129ee1ab8d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081734641144795,1675081734650412496,9267
efb3ab369f57d1a1a0c5d05e57ece4f3,cecd9b696601b2fe,61f8f3129ee1ab8d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081734651354589,1675081734659961836,8607
efb3ab369f57d1a1a0c5d05e57ece4f3,ef15af25c7e7d7ab,1c9434dd5f1a9b1e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081734645000000,1675081734650034070,5034
efb3ab369f57d1a1a0c5d05e57ece4f3,26755559bbfd9c29,ef15af25c7e7d7ab,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081734645588745,1675081734649867623,4278
efb3ab369f57d1a1a0c5d05e57ece4f3,39c5052ef28a9ba0,26755559bbfd9c29,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081734646123079,1675081734649375807,3252
efb3ab369f57d1a1a0c5d05e57ece4f3,a0784fb783d0a328,39c5052ef28a9ba0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081734647595067,1675081734648366302,771
efb3ab369f57d1a1a0c5d05e57ece4f3,b6c0479abca3184c,39c5052ef28a9ba0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081734648378179,1675081734649035246,657
efb3ab369f57d1a1a0c5d05e57ece4f3,c69933aea034ae67,a0784fb783d0a328,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081734647714036,1675081734648337590,623
efb3ab369f57d1a1a0c5d05e57ece4f3,c9b3272ad31c3767,cecd9b696601b2fe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081734654000000,1675081734658495247,4495
efb3ab369f57d1a1a0c5d05e57ece4f3,9010a5c8e606c93f,c9b3272ad31c3767,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081734654550565,1675081734658325257,3774
efb3ab369f57d1a1a0c5d05e57ece4f3,ef642312b23d51b9,9010a5c8e606c93f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081734655032459,1675081734657844451,2811
efb3ab369f57d1a1a0c5d05e57ece4f3,46ff708864e7646b,ef642312b23d51b9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081734656275592,1675081734656985120,709
efb3ab369f57d1a1a0c5d05e57ece4f3,4ef632791b04033c,ef642312b23d51b9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081734656995959,1675081734657571485,575
efb3ab369f57d1a1a0c5d05e57ece4f3,ad46917aaaafa782,46ff708864e7646b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081734656419221,1675081734656831136,411
1d7d94143d9cb248ea82abbafa7f9425,71140db079a5e858,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081791410000000,1675081791477391346,67391
1d7d94143d9cb248ea82abbafa7f9425,aef99671c9fa7247,71140db079a5e858,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081791410753039,1675081791477185906,66432
1d7d94143d9cb248ea82abbafa7f9425,ca197b76399d1277,71140db079a5e858,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081791411858938,1675081791477356755,65497
1d7d94143d9cb248ea82abbafa7f9425,909fc9b2eb1c583f,ca197b76399d1277,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675081791415000000,1675081791476719718,61719
1d7d94143d9cb248ea82abbafa7f9425,124807f00280d0a1,909fc9b2eb1c583f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675081791418417163,1675081791475997427,57580
1d7d94143d9cb248ea82abbafa7f9425,3941e72b2f1708c9,124807f00280d0a1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081791420859883,1675081791432721252,11861
1d7d94143d9cb248ea82abbafa7f9425,49606958f0cdc38e,124807f00280d0a1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081791433934320,1675081791460182690,26248
1d7d94143d9cb248ea82abbafa7f9425,10b32931bd0fb7ab,124807f00280d0a1,ts-food-service-f5756978c-6sb8t,HTTP POST,1675081791461120762,1675081791474238353,13117
1d7d94143d9cb248ea82abbafa7f9425,5bd8ab585b3b95b9,3941e72b2f1708c9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675081791424000000,1675081791432005377,8005
1d7d94143d9cb248ea82abbafa7f9425,25d736c52bf01ca5,5bd8ab585b3b95b9,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675081791425916562,1675081791431482312,5565
1d7d94143d9cb248ea82abbafa7f9425,0e22d2dddafbd428,25d736c52bf01ca5,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675081791426933078,1675081791429691444,2758
1d7d94143d9cb248ea82abbafa7f9425,7f695a3a6cc7d2f5,0e22d2dddafbd428,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675081791427416479,1675081791429666065,2249
1d7d94143d9cb248ea82abbafa7f9425,be7e53eaf308ce41,7f695a3a6cc7d2f5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675081791428522826,1675081791429158314,635
1d7d94143d9cb248ea82abbafa7f9425,4d4e22827a6b3781,25d736c52bf01ca5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675081791430315101,1675081791430789448,474
1d7d94143d9cb248ea82abbafa7f9425,5c86f6a5cf9e7ee5,49606958f0cdc38e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675081791437000000,1675081791459285494,22285
1d7d94143d9cb248ea82abbafa7f9425,b4ab2c29cfe22dd5,5c86f6a5cf9e7ee5,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675081791438266619,1675081791458777008,20510
1d7d94143d9cb248ea82abbafa7f9425,522fbe248e424fff,b4ab2c29cfe22dd5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081791439283413,1675081791441836818,2553
1d7d94143d9cb248ea82abbafa7f9425,2670406e7438095d,522fbe248e424fff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081791439570315,1675081791441814859,2244
1d7d94143d9cb248ea82abbafa7f9425,4256c130a8c80bf7,2670406e7438095d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081791440758110,1675081791441649021,890
1d7d94143d9cb248ea82abbafa7f9425,af55200a2e4227d7,b4ab2c29cfe22dd5,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675081791442822398,1675081791456149661,13327
1d7d94143d9cb248ea82abbafa7f9425,29414ad47cc52b9c,af55200a2e4227d7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081791447000000,1675081791456306389,9306
1d7d94143d9cb248ea82abbafa7f9425,09a5ddf9cbb3335e,29414ad47cc52b9c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081791448094911,1675081791455966923,7872
1d7d94143d9cb248ea82abbafa7f9425,e2e3a0d195af4cf1,09a5ddf9cbb3335e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081791448939076,1675081791453921981,4982
1d7d94143d9cb248ea82abbafa7f9425,97148fb384d7cf8a,e2e3a0d195af4cf1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081791451276854,1675081791452248775,971
1d7d94143d9cb248ea82abbafa7f9425,a33a0ad5ff84a822,e2e3a0d195af4cf1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081791452268919,1675081791453377575,1108
1d7d94143d9cb248ea82abbafa7f9425,a26d405a9f1371f5,97148fb384d7cf8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081791451399924,1675081791452072470,672
1d7d94143d9cb248ea82abbafa7f9425,3e81e9e032d07f5f,09a5ddf9cbb3335e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081791454228919,1675081791454913516,684
1d7d94143d9cb248ea82abbafa7f9425,7a0778db60fccf09,09a5ddf9cbb3335e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081791455034398,1675081791455723225,688
1d7d94143d9cb248ea82abbafa7f9425,01178822b7495c0a,10b32931bd0fb7ab,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675081791465000000,1675081791474742061,9742
1d7d94143d9cb248ea82abbafa7f9425,00b7906c1b5ab62a,01178822b7495c0a,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675081791467249107,1675081791473742613,6493
1d7d94143d9cb248ea82abbafa7f9425,8534f5dcd40d4633,00b7906c1b5ab62a,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675081791468868018,1675081791472461943,3593
1d7d94143d9cb248ea82abbafa7f9425,5b9d7887ad936431,8534f5dcd40d4633,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675081791469323671,1675081791472387540,3063
1d7d94143d9cb248ea82abbafa7f9425,dafeccefd3b6629b,5b9d7887ad936431,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675081791470989472,1675081791471978389,988
3fd3c030ff33403e984ab73dd4b98ca3,11abc30e2c30341e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081744764000000,1675081744788549754,24549
3fd3c030ff33403e984ab73dd4b98ca3,2a369d983aaec5be,11abc30e2c30341e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081744764669230,1675081744788395599,23726
3fd3c030ff33403e984ab73dd4b98ca3,0f56edd25e993f21,11abc30e2c30341e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081744765876093,1675081744788565232,22689
3fd3c030ff33403e984ab73dd4b98ca3,c389db9db11fa738,0f56edd25e993f21,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081744768000000,1675081744787261495,19261
3fd3c030ff33403e984ab73dd4b98ca3,fd823d704c058498,c389db9db11fa738,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081744769485536,1675081744786792265,17306
3fd3c030ff33403e984ab73dd4b98ca3,a3d143c0f2ace72f,fd823d704c058498,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081744770604683,1675081744778750287,8145
3fd3c030ff33403e984ab73dd4b98ca3,66f95d2e726d18e0,fd823d704c058498,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081744779472513,1675081744785819871,6347
3fd3c030ff33403e984ab73dd4b98ca3,f713fa9252defea0,a3d143c0f2ace72f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081744773000000,1675081744777757804,4757
3fd3c030ff33403e984ab73dd4b98ca3,89c722fccf69e151,f713fa9252defea0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081744773551932,1675081744777631964,4080
3fd3c030ff33403e984ab73dd4b98ca3,8eae0b9d01284c52,89c722fccf69e151,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081744774076332,1675081744777180439,3104
3fd3c030ff33403e984ab73dd4b98ca3,7d66219864bd26d8,8eae0b9d01284c52,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081744775512947,1675081744776198807,685
3fd3c030ff33403e984ab73dd4b98ca3,c62a12a9611d2916,8eae0b9d01284c52,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081744776209435,1675081744776859707,650
3fd3c030ff33403e984ab73dd4b98ca3,3159b87df111ee48,7d66219864bd26d8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081744775640009,1675081744776166603,526
3fd3c030ff33403e984ab73dd4b98ca3,ad1b4a232adcb6b7,66f95d2e726d18e0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081744782000000,1675081744785902941,3902
3fd3c030ff33403e984ab73dd4b98ca3,c57d3ba5270f2181,ad1b4a232adcb6b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081744782528405,1675081744785765455,3237
3fd3c030ff33403e984ab73dd4b98ca3,510185733a362926,c57d3ba5270f2181,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081744782959316,1675081744785337670,2378
3fd3c030ff33403e984ab73dd4b98ca3,e4e016257af72d5f,510185733a362926,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081744783794052,1675081744784464601,670
3fd3c030ff33403e984ab73dd4b98ca3,9f7bc2fb677acc4a,510185733a362926,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081744784474386,1675081744785073811,599
3fd3c030ff33403e984ab73dd4b98ca3,45aa5b76b82548ec,e4e016257af72d5f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081744783896447,1675081744784357447,461
cfbf698638dbd414a1e86eb6d7e57b3d,865f11fe2cb9f786,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081735974000000,1675081735989620401,15620
cfbf698638dbd414a1e86eb6d7e57b3d,1c15940d00172aa1,865f11fe2cb9f786,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081735975137495,1675081735989422068,14284
cfbf698638dbd414a1e86eb6d7e57b3d,a0b117d0fba34cef,865f11fe2cb9f786,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081735976376198,1675081735989566659,13190
cfbf698638dbd414a1e86eb6d7e57b3d,db1488958349485b,a0b117d0fba34cef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081735979000000,1675081735988347947,9347
cfbf698638dbd414a1e86eb6d7e57b3d,c9e070143f73200c,db1488958349485b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081735979985113,1675081735985133650,5148
cfbf698638dbd414a1e86eb6d7e57b3d,58b9a539d1336a6a,db1488958349485b,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081735987841025,1675081735988203707,362
cfbf698638dbd414a1e86eb6d7e57b3d,eb0bc71f5c5758dc,c9e070143f73200c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081735980608938,1675081735984496797,3887
cfbf698638dbd414a1e86eb6d7e57b3d,50bec703d618640f,eb0bc71f5c5758dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081735982248796,1675081735983241617,992
cfbf698638dbd414a1e86eb6d7e57b3d,abdb9648c782389d,eb0bc71f5c5758dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081735983265716,1675081735984166245,900
cfbf698638dbd414a1e86eb6d7e57b3d,b35756f51eb35c9f,50bec703d618640f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081735982362580,1675081735982981943,619
af7f365324ebb2daf9126a372bcc1620,aa7e60f990abc70d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081767870000000,1675081768012954169,142954
af7f365324ebb2daf9126a372bcc1620,46ff0fae0a086545,aa7e60f990abc70d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081767870888035,1675081768012770226,141882
af7f365324ebb2daf9126a372bcc1620,a11fff4c105d068c,aa7e60f990abc70d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081767871979529,1675081768012919827,140940
af7f365324ebb2daf9126a372bcc1620,c9eabdad68e05489,a11fff4c105d068c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081767874000000,1675081768011069581,137069
af7f365324ebb2daf9126a372bcc1620,0df295eb424716ae,c9eabdad68e05489,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081767874774904,1675081768010692564,135917
af7f365324ebb2daf9126a372bcc1620,68a0ac66314759a3,0df295eb424716ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081767875369163,1675081767879528146,4158
af7f365324ebb2daf9126a372bcc1620,b4e804664d3bc470,68a0ac66314759a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081767877465164,1675081767878488630,1023
af7f365324ebb2daf9126a372bcc1620,93af8697bac32922,68a0ac66314759a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081767878512196,1675081767879186299,674
af7f365324ebb2daf9126a372bcc1620,198e79c7ca2af3f6,b4e804664d3bc470,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081767877575094,1675081767878246241,671
af7f365324ebb2daf9126a372bcc1620,2c320638ad4f748e,0df295eb424716ae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081767880088088,1675081767946433442,66345
af7f365324ebb2daf9126a372bcc1620,92b39d1a45944ce0,0df295eb424716ae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081767948360116,1675081767973846941,25486
af7f365324ebb2daf9126a372bcc1620,c1d7e3d704c99d63,0df295eb424716ae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081767974992024,1675081768009487041,34495
af7f365324ebb2daf9126a372bcc1620,d43640a608ba2bd4,2c320638ad4f748e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081767882000000,1675081767944788315,62788
af7f365324ebb2daf9126a372bcc1620,a8afa9350d6eb79a,d43640a608ba2bd4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081767882418196,1675081767944643952,62225
af7f365324ebb2daf9126a372bcc1620,46682f11c866a871,a8afa9350d6eb79a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081767883344436,1675081767889349044,6004
af7f365324ebb2daf9126a372bcc1620,cd3b72d3cfa87e53,a8afa9350d6eb79a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081767889841288,1675081767894905641,5064
af7f365324ebb2daf9126a372bcc1620,46d6a10c9e3c2dc4,a8afa9350d6eb79a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081767895558923,1675081767933825949,38267
af7f365324ebb2daf9126a372bcc1620,9c3efe619e5fa9ea,a8afa9350d6eb79a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081767935051617,1675081767943535550,8483
af7f365324ebb2daf9126a372bcc1620,69c5ff30261b1ee2,46682f11c866a871,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081767886000000,1675081767889438768,3438
af7f365324ebb2daf9126a372bcc1620,34cf3101cdc53823,69c5ff30261b1ee2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081767886583591,1675081767889149394,2565
af7f365324ebb2daf9126a372bcc1620,5841df924dbff016,34cf3101cdc53823,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081767887297670,1675081767888870615,1572
af7f365324ebb2daf9126a372bcc1620,0b52e9c4d17da78d,5841df924dbff016,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081767887451268,1675081767888853417,1402
af7f365324ebb2daf9126a372bcc1620,f29ceaf981cc8557,0b52e9c4d17da78d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081767888171318,1675081767888789178,617
af7f365324ebb2daf9126a372bcc1620,c4e624ffec0b072d,cd3b72d3cfa87e53,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081767892000000,1675081767894968287,2968
af7f365324ebb2daf9126a372bcc1620,75e9cdc5978325fc,c4e624ffec0b072d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081767892702745,1675081767894775647,2072
af7f365324ebb2daf9126a372bcc1620,be050958122f8fed,75e9cdc5978325fc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081767893274961,1675081767894528927,1253
af7f365324ebb2daf9126a372bcc1620,0c91ae8605b92472,be050958122f8fed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081767893399524,1675081767894507389,1107
af7f365324ebb2daf9126a372bcc1620,bd13c6e61d82636f,0c91ae8605b92472,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081767893951054,1675081767894347390,396
af7f365324ebb2daf9126a372bcc1620,a3216be14ddf7865,46d6a10c9e3c2dc4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081767920000000,1675081767934460072,14460
af7f365324ebb2daf9126a372bcc1620,d2b6ba944f8f69ba,a3216be14ddf7865,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081767921017960,1675081767934029499,13011
af7f365324ebb2daf9126a372bcc1620,5632c4206baa43d6,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081767922258589,1675081767924843658,2585
af7f365324ebb2daf9126a372bcc1620,cf6ea1bd8533d41d,5632c4206baa43d6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081767922531251,1675081767924799136,2267
af7f365324ebb2daf9126a372bcc1620,69c28999d8bcf395,cf6ea1bd8533d41d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081767923683759,1675081767924544430,860
af7f365324ebb2daf9126a372bcc1620,802c18687d445685,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081767925188282,1675081767925999641,811
af7f365324ebb2daf9126a372bcc1620,6b273b251464e87f,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081767926157436,1675081767926930840,773
af7f365324ebb2daf9126a372bcc1620,1440e28924c41eec,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081767927052166,1675081767927757025,704
af7f365324ebb2daf9126a372bcc1620,62e00bf97dc88ec5,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081767927899454,1675081767928593477,694
af7f365324ebb2daf9126a372bcc1620,237926c21f13004e,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081767928691347,1675081767929363931,672
af7f365324ebb2daf9126a372bcc1620,2d8d49f65f609adc,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081767929446593,1675081767930335789,889
af7f365324ebb2daf9126a372bcc1620,d13257642821ecc4,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081767930433410,1675081767931156182,722
af7f365324ebb2daf9126a372bcc1620,152a2fc837f1092d,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081767931240692,1675081767931970329,729
af7f365324ebb2daf9126a372bcc1620,019823c589a5b608,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081767932066340,1675081767932788742,722
af7f365324ebb2daf9126a372bcc1620,7308924d1103da2b,d2b6ba944f8f69ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081767932943391,1675081767933681847,738
af7f365324ebb2daf9126a372bcc1620,9c8684838cf32dee,9c3efe619e5fa9ea,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081767938000000,1675081767943383801,5383
af7f365324ebb2daf9126a372bcc1620,0c785aa86aba9715,9c8684838cf32dee,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081767938925353,1675081767942981363,4056
af7f365324ebb2daf9126a372bcc1620,1bb1c847dfc640ff,0c785aa86aba9715,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081767940010487,1675081767942491807,2481
af7f365324ebb2daf9126a372bcc1620,149735e35d12c4e6,1bb1c847dfc640ff,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081767940214609,1675081767942457105,2242
af7f365324ebb2daf9126a372bcc1620,54643473f2d5d2c8,149735e35d12c4e6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081767941436302,1675081767942271492,835
af7f365324ebb2daf9126a372bcc1620,2442359c7325731b,92b39d1a45944ce0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081767952000000,1675081767972971915,20971
af7f365324ebb2daf9126a372bcc1620,ca554fe2c7dd0fb9,c1d7e3d704c99d63,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081767976000000,1675081768008207863,32207
af7f365324ebb2daf9126a372bcc1620,e0ecc8b128c6b5b5,2442359c7325731b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081767952781440,1675081767972711956,19930
af7f365324ebb2daf9126a372bcc1620,3840d6e62c62d0a6,ca554fe2c7dd0fb9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081767976554320,1675081768007950504,31396
af7f365324ebb2daf9126a372bcc1620,0335ffe27bbc8e95,e0ecc8b128c6b5b5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081767955211393,1675081767963008361,7796
af7f365324ebb2daf9126a372bcc1620,2423440a87515144,e0ecc8b128c6b5b5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081767964232617,1675081767971423088,7190
af7f365324ebb2daf9126a372bcc1620,8fc53ef89f43198a,3840d6e62c62d0a6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081767978422156,1675081767988687401,10265
af7f365324ebb2daf9126a372bcc1620,2e4344c165d27384,3840d6e62c62d0a6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081767989836309,1675081768006556391,16720
af7f365324ebb2daf9126a372bcc1620,ef95e52e1f3b9903,0335ffe27bbc8e95,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081767958000000,1675081767961555378,3555
af7f365324ebb2daf9126a372bcc1620,e2bde1d1a94a10d5,8fc53ef89f43198a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081767979000000,1675081767980876137,1876
