TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52af95e0e9cf60c1927837eef2134493,40d92df55f7ad959,0f48b458f08129cf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083172880938045,1675083172881740042,801
52af95e0e9cf60c1927837eef2134493,9e70c6413a931e9a,8e5f8ec373366ea1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083173095982846,1675083173096842143,859
52af95e0e9cf60c1927837eef2134493,be49669240db786f,40d92df55f7ad959,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083172881066098,1675083172881734471,668
52af95e0e9cf60c1927837eef2134493,f45e1446fe008591,9e70c6413a931e9a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083173096095058,1675083173096836690,741
52af95e0e9cf60c1927837eef2134493,36a07a94145d8e88,be49669240db786f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083172881151442,1675083172881670232,518
52af95e0e9cf60c1927837eef2134493,eacf6dcc456fbdaa,f45e1446fe008591,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083173096183177,1675083173096771348,588
52af95e0e9cf60c1927837eef2134493,d6684b1d388d5437,595b491aeaba6be6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083172884000000,1675083172898082995,14082
52af95e0e9cf60c1927837eef2134493,5142c28ed1df8b69,b8e989e0193e2f4f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083173099000000,1675083173110946091,11946
52af95e0e9cf60c1927837eef2134493,7639b2864f9a3b5f,d6684b1d388d5437,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083172885481673,1675083172897504426,12022
52af95e0e9cf60c1927837eef2134493,6c93fe18bd9d104a,5142c28ed1df8b69,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083173100295679,1675083173110373152,10077
52af95e0e9cf60c1927837eef2134493,f2977696e0f4c737,7639b2864f9a3b5f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083172886724359,1675083172894418875,7694
52af95e0e9cf60c1927837eef2134493,d2eaff06c18eebb1,6c93fe18bd9d104a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083173101527163,1675083173107505299,5978
52af95e0e9cf60c1927837eef2134493,4bd4697963df3b71,f2977696e0f4c737,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083172890002467,1675083172891761093,1758
52af95e0e9cf60c1927837eef2134493,d632670f8a36f154,f2977696e0f4c737,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083172891795980,1675083172893575916,1779
52af95e0e9cf60c1927837eef2134493,92a0ec63b99131e5,d2eaff06c18eebb1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083173104302076,1675083173105643707,1341
52af95e0e9cf60c1927837eef2134493,ef7be724c994d70c,d2eaff06c18eebb1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083173105673955,1675083173106887962,1214
52af95e0e9cf60c1927837eef2134493,2ae7461336566f29,4bd4697963df3b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083172890247870,1675083172891482337,1234
52af95e0e9cf60c1927837eef2134493,06c7104dd59957be,7639b2864f9a3b5f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083172894902839,1675083172896085175,1182
52af95e0e9cf60c1927837eef2134493,70785e20a36a9454,7639b2864f9a3b5f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083172896282949,1675083172897184853,901
52af95e0e9cf60c1927837eef2134493,0fd1c6d408daab31,92a0ec63b99131e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083173104517911,1675083173105376738,858
52af95e0e9cf60c1927837eef2134493,ca6f1b48408931be,6c93fe18bd9d104a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083173107980804,1675083173108908936,928
52af95e0e9cf60c1927837eef2134493,d1a9573da3b2294e,6c93fe18bd9d104a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083173109170171,1675083173110014778,844
52af95e0e9cf60c1927837eef2134493,6c3090ed616d46d3,fdac6e6ebc977d9f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083172901000000,1675083172905515959,4515
52af95e0e9cf60c1927837eef2134493,bd902577dd66c544,ff65178a5e843bd9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083173114000000,1675083173118528118,4528
52af95e0e9cf60c1927837eef2134493,9870a2b1dfa30c1d,6c3090ed616d46d3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083172901909724,1675083172905176116,3266
52af95e0e9cf60c1927837eef2134493,5d6340e4e14f59c7,bd902577dd66c544,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083173114916413,1675083173118210987,3294
52af95e0e9cf60c1927837eef2134493,f27ff4858f92fcbe,9870a2b1dfa30c1d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083172903112860,1675083172904653378,1540
52af95e0e9cf60c1927837eef2134493,5d1a1c91992e6552,5d6340e4e14f59c7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083173116136395,1675083173117765057,1628
52af95e0e9cf60c1927837eef2134493,ef7c95588ebe78cf,f27ff4858f92fcbe,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083172903339511,1675083172904632658,1293
52af95e0e9cf60c1927837eef2134493,01ed161a1087083b,5d1a1c91992e6552,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083173116352210,1675083173117745824,1393
52af95e0e9cf60c1927837eef2134493,432add4109239ed4,ef7c95588ebe78cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083172903486430,1675083172904487512,1001
52af95e0e9cf60c1927837eef2134493,7fe9690ce99fb4aa,01ed161a1087083b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083173116509091,1675083173117568014,1058
52af95e0e9cf60c1927837eef2134493,6c695cdc8f78f854,919ef76e87b7fb4a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083172929000000,1675083173000141148,71141
52af95e0e9cf60c1927837eef2134493,4030443a7c321058,15fba43dffa6a095,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083173004000000,1675083173076202973,72202
52af95e0e9cf60c1927837eef2134493,2f8e21abf9ad5bc6,346be69f08511f49,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083173125000000,1675083173145772205,20772
52af95e0e9cf60c1927837eef2134493,e71cb7e6f9e30987,6c695cdc8f78f854,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083172929562887,1675083172999894803,70331
52af95e0e9cf60c1927837eef2134493,a5e54c23b83cbc71,4030443a7c321058,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083173004510109,1675083173075993599,71483
52af95e0e9cf60c1927837eef2134493,c0ea6e5cf6d929b4,2f8e21abf9ad5bc6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083173126297295,1675083173145057584,18760
52af95e0e9cf60c1927837eef2134493,a611cec254a46f58,e71cb7e6f9e30987,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083172931675777,1675083172942761970,11086
52af95e0e9cf60c1927837eef2134493,cdb86f110d849f58,e71cb7e6f9e30987,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083172963540246,1675083172998610892,35070
52af95e0e9cf60c1927837eef2134493,f7679def32809142,a5e54c23b83cbc71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083173006470607,1675083173032862592,26391
52af95e0e9cf60c1927837eef2134493,edc5bcc0a9c8ec4e,a5e54c23b83cbc71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083173052965978,1675083173074924745,21958
52af95e0e9cf60c1927837eef2134493,8d697111015e5119,c0ea6e5cf6d929b4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083173127772315,1675083173138987850,11215
52af95e0e9cf60c1927837eef2134493,1646a96112742b5f,cdb86f110d849f58,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083172971000000,1675083172974043761,3043
52af95e0e9cf60c1927837eef2134493,c2a9007d384beaae,edc5bcc0a9c8ec4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083173054000000,1675083173056464294,2464
52af95e0e9cf60c1927837eef2134493,8a7bf518450fc56d,1646a96112742b5f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083172971601083,1675083172973903950,2302
52af95e0e9cf60c1927837eef2134493,3ac2181cac3bd597,c2a9007d384beaae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083173054483322,1675083173056321052,1837
52af95e0e9cf60c1927837eef2134493,e64c9466e6cfc869,8a7bf518450fc56d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083172972177532,1675083172973394267,1216
52af95e0e9cf60c1927837eef2134493,821a4e719bc9777d,3ac2181cac3bd597,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083173054952625,1675083173055863172,910
52af95e0e9cf60c1927837eef2134493,179be615d8f7e642,e64c9466e6cfc869,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083172972282127,1675083172973390357,1108
52af95e0e9cf60c1927837eef2134493,717cb1be5559d34e,821a4e719bc9777d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083173055028658,1675083173055858400,829
52af95e0e9cf60c1927837eef2134493,8384712c75a98bf9,179be615d8f7e642,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083172972368555,1675083172973325257,956
52af95e0e9cf60c1927837eef2134493,d601d290d635c19c,717cb1be5559d34e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083173055104217,1675083173055798786,694
52af95e0e9cf60c1927837eef2134493,348cdbe5fd0e5d14,0254fab9cf43f5c2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083173167000000,1675083173172776378,5776
52af95e0e9cf60c1927837eef2134493,6dff986622a7d70a,348cdbe5fd0e5d14,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083173168700396,1675083173172219906,3519
52af95e0e9cf60c1927837eef2134493,26296c87f3298f3c,6dff986622a7d70a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083173169406477,1675083173171659820,2253
52af95e0e9cf60c1927837eef2134493,40fae4941cf67e56,26296c87f3298f3c,ts-user-service-687d654649-f8jtd,SELECT User,1675083173169682087,1675083173171650458,1968
52af95e0e9cf60c1927837eef2134493,e018f212db597258,40fae4941cf67e56,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083173170521192,1675083173171120099,598
79a4562808c034d6197cb86ff4f1a321,79faad07933a89fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083174657000000,1675083174800753383,143753
79a4562808c034d6197cb86ff4f1a321,00d2c0a007262bfe,79faad07933a89fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083174657945312,1675083174800557199,142611
79a4562808c034d6197cb86ff4f1a321,4f0dbbe40388a9c2,79faad07933a89fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083174658952465,1675083174800722101,141769
79a4562808c034d6197cb86ff4f1a321,91fbdb0ab326055c,4f0dbbe40388a9c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083174661000000,1675083174799393945,138393
79a4562808c034d6197cb86ff4f1a321,18601a1fe4642208,91fbdb0ab326055c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083174662393799,1675083174798941366,136547
79a4562808c034d6197cb86ff4f1a321,ffe5d436f2b6a7de,18601a1fe4642208,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083174663268439,1675083174667373074,4104
79a4562808c034d6197cb86ff4f1a321,aad7e3446619d122,ffe5d436f2b6a7de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083174665087841,1675083174666217853,1130
79a4562808c034d6197cb86ff4f1a321,fd96929af181ffd6,ffe5d436f2b6a7de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083174666421339,1675083174667057976,636
79a4562808c034d6197cb86ff4f1a321,bf0c71f2a36d7ac8,aad7e3446619d122,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083174665252212,1675083174665854583,602
79a4562808c034d6197cb86ff4f1a321,469408f8397d0549,18601a1fe4642208,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083174668050413,1675083174724916662,56866
79a4562808c034d6197cb86ff4f1a321,625ce8804ca4ffe4,18601a1fe4642208,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083174726349581,1675083174765362579,39012
79a4562808c034d6197cb86ff4f1a321,8a28aa0121e7a54b,18601a1fe4642208,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083174766282079,1675083174797691539,31409
79a4562808c034d6197cb86ff4f1a321,592d14ef5dc50224,469408f8397d0549,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083174669000000,1675083174723720579,54720
79a4562808c034d6197cb86ff4f1a321,0bb43456acfb42a6,592d14ef5dc50224,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083174669422184,1675083174723584269,54162
79a4562808c034d6197cb86ff4f1a321,b741cf7101c718c9,0bb43456acfb42a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083174670281172,1675083174674691396,4410
79a4562808c034d6197cb86ff4f1a321,bed7deeeb71dcc4a,0bb43456acfb42a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083174675140300,1675083174678742106,3601
79a4562808c034d6197cb86ff4f1a321,7768de96d95e3fae,0bb43456acfb42a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083174679423029,1675083174713926618,34503
79a4562808c034d6197cb86ff4f1a321,7b63226954f352b5,0bb43456acfb42a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083174715231152,1675083174722501268,7270
79a4562808c034d6197cb86ff4f1a321,ab95fb4dbfa4342b,b741cf7101c718c9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083174672000000,1675083174674970843,2970
79a4562808c034d6197cb86ff4f1a321,ecc27ed1d99d4f91,ab95fb4dbfa4342b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083174672509827,1675083174674755524,2245
79a4562808c034d6197cb86ff4f1a321,01551b07e903fbb3,ecc27ed1d99d4f91,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083174673138570,1675083174674507274,1368
79a4562808c034d6197cb86ff4f1a321,f8840f0e7f6cb601,01551b07e903fbb3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083174673257957,1675083174674496186,1238
79a4562808c034d6197cb86ff4f1a321,8eee865a8f76509f,f8840f0e7f6cb601,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083174673885058,1675083174674442681,557
79a4562808c034d6197cb86ff4f1a321,981aea84d3486f62,bed7deeeb71dcc4a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083174676000000,1675083174678669340,2669
79a4562808c034d6197cb86ff4f1a321,55954b4ca3471662,981aea84d3486f62,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083174676514981,1675083174678511316,1996
79a4562808c034d6197cb86ff4f1a321,72bd8186a4a18309,55954b4ca3471662,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083174677082491,1675083174678256146,1173
79a4562808c034d6197cb86ff4f1a321,9909c96116ecbfbf,72bd8186a4a18309,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083174677182010,1675083174678242906,1060
79a4562808c034d6197cb86ff4f1a321,88fa936b06a448b6,9909c96116ecbfbf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083174677745601,1675083174678170551,424
79a4562808c034d6197cb86ff4f1a321,0f4887ed28caed12,7768de96d95e3fae,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083174700000000,1675083174714549601,14549
79a4562808c034d6197cb86ff4f1a321,264b38f98755b218,0f4887ed28caed12,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083174701270519,1675083174714081881,12811
79a4562808c034d6197cb86ff4f1a321,8f1651e62df691b4,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083174702547891,1675083174705321223,2773
79a4562808c034d6197cb86ff4f1a321,062cb2b612d9ed89,8f1651e62df691b4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083174702846890,1675083174705295908,2449
79a4562808c034d6197cb86ff4f1a321,b136fda8b11a8317,062cb2b612d9ed89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083174704174444,1675083174705015224,840
79a4562808c034d6197cb86ff4f1a321,6415af1ea646a618,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083174705738963,1675083174706588481,849
79a4562808c034d6197cb86ff4f1a321,5efe94bd7f2c189e,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083174706740657,1675083174707458886,718
79a4562808c034d6197cb86ff4f1a321,cc158623308cb4a9,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083174707589326,1675083174708304630,715
79a4562808c034d6197cb86ff4f1a321,400270568bb062cd,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083174708403805,1675083174709099674,695
79a4562808c034d6197cb86ff4f1a321,f2e366320575a236,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083174709197325,1675083174709855817,658
79a4562808c034d6197cb86ff4f1a321,825a619041e0a9b1,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083174709940643,1675083174710699014,758
79a4562808c034d6197cb86ff4f1a321,ba93984cc0f84b38,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083174710792046,1675083174711474579,682
79a4562808c034d6197cb86ff4f1a321,49d56ebc4f75d3f1,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083174711558221,1675083174712284747,726
79a4562808c034d6197cb86ff4f1a321,367a6d9edc8f5bb4,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083174712375387,1675083174713024606,649
79a4562808c034d6197cb86ff4f1a321,a9d4edaa518fb060,264b38f98755b218,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083174713095127,1675083174713760039,664
79a4562808c034d6197cb86ff4f1a321,e1dc48a424d64ebc,7b63226954f352b5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083174717000000,1675083174722419701,5419
79a4562808c034d6197cb86ff4f1a321,f08bf0ddb454df43,e1dc48a424d64ebc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083174717902247,1675083174722054601,4152
79a4562808c034d6197cb86ff4f1a321,7c01764cb3a7d8b1,f08bf0ddb454df43,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083174719043299,1675083174721539930,2496
79a4562808c034d6197cb86ff4f1a321,8c09e7e180240a32,7c01764cb3a7d8b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083174719252670,1675083174721505706,2253
79a4562808c034d6197cb86ff4f1a321,f238e09244f5626e,8c09e7e180240a32,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083174720329599,1675083174721336757,1007
79a4562808c034d6197cb86ff4f1a321,db985b5d0e8865b4,625ce8804ca4ffe4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083174729000000,1675083174764748449,35748
79a4562808c034d6197cb86ff4f1a321,1e7171f18183a745,8a28aa0121e7a54b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083174768000000,1675083174796882939,28882
79a4562808c034d6197cb86ff4f1a321,5a8cdef1ac75c8c7,db985b5d0e8865b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083174729776291,1675083174764471814,34695
79a4562808c034d6197cb86ff4f1a321,a4673401ff8ba57c,1e7171f18183a745,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083174768520173,1675083174796658594,28138
79a4562808c034d6197cb86ff4f1a321,024926e684cbddb6,5a8cdef1ac75c8c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083174732210416,1675083174738376557,6166
79a4562808c034d6197cb86ff4f1a321,1719c2cc803c3143,5a8cdef1ac75c8c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083174739625311,1675083174763184834,23559
79a4562808c034d6197cb86ff4f1a321,1e1e8541f4a93ade,a4673401ff8ba57c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083174770451932,1675083174775277098,4825
79a4562808c034d6197cb86ff4f1a321,596b1fba3ff65904,a4673401ff8ba57c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083174776309814,1675083174780931924,4622
79a4562808c034d6197cb86ff4f1a321,999b6e78f0f0ea56,024926e684cbddb6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083174734000000,1675083174737172055,3172
79a4562808c034d6197cb86ff4f1a321,932f04abb99d8cc7,1e1e8541f4a93ade,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083174772000000,1675083174774550921,2550
79a4562808c034d6197cb86ff4f1a321,9ba3f1477cd9574e,999b6e78f0f0ea56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083174734607733,1675083174737005325,2397
79a4562808c034d6197cb86ff4f1a321,a296d2d6c0448c91,932f04abb99d8cc7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083174772413189,1675083174774418299,2005
79a4562808c034d6197cb86ff4f1a321,9f4eb3a299e05430,9ba3f1477cd9574e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083174735274836,1675083174736549717,1274
79a4562808c034d6197cb86ff4f1a321,b96f69f353260135,a296d2d6c0448c91,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083174772908970,1675083174774036751,1127
79a4562808c034d6197cb86ff4f1a321,1ad6f44a6f009152,9f4eb3a299e05430,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083174735360355,1675083174736540950,1180
79a4562808c034d6197cb86ff4f1a321,1eba293289634373,b96f69f353260135,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083174772969900,1675083174774029663,1059
79a4562808c034d6197cb86ff4f1a321,6a3a28b6377cdfda,1ad6f44a6f009152,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083174735957842,1675083174736522447,564
79a4562808c034d6197cb86ff4f1a321,b8c862dfb2304a6e,1eba293289634373,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083174773454162,1675083174774015764,561
79a4562808c034d6197cb86ff4f1a321,0056eb88350bb19e,1719c2cc803c3143,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083174741000000,1675083174744535053,3535
79a4562808c034d6197cb86ff4f1a321,01f761e743fdc38d,596b1fba3ff65904,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083174777000000,1675083174779635397,2635
79a4562808c034d6197cb86ff4f1a321,6536847f4f986e51,0056eb88350bb19e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083174741723825,1675083174744355337,2631
79a4562808c034d6197cb86ff4f1a321,2804aa9dfcb654f5,01f761e743fdc38d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083174777482921,1675083174779482400,1999
79a4562808c034d6197cb86ff4f1a321,00502fb7677cba21,6536847f4f986e51,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083174742360021,1675083174743750981,1390
79a4562808c034d6197cb86ff4f1a321,cf1dd3d308988ffc,2804aa9dfcb654f5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083174777967089,1675083174779010341,1043
79a4562808c034d6197cb86ff4f1a321,8f35b692955228bb,00502fb7677cba21,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083174742478554,1675083174743744376,1265
79a4562808c034d6197cb86ff4f1a321,cd48d7bb7052cfb6,cf1dd3d308988ffc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083174778170134,1675083174779006593,836
79a4562808c034d6197cb86ff4f1a321,10e71ebf4a623bc0,8f35b692955228bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083174743141546,1675083174743661790,520
79a4562808c034d6197cb86ff4f1a321,76c0232b94c0340b,cd48d7bb7052cfb6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083174778264880,1675083174778940727,675
e84887b485b679ef724b83963b21cde8,898f3d44bad178d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083209939000000,1675083210640749844,701749
e84887b485b679ef724b83963b21cde8,53aadfcfaa50ccac,898f3d44bad178d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083209939517779,1675083210640544227,701026
e84887b485b679ef724b83963b21cde8,77203b09e77a867a,898f3d44bad178d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083209940224639,1675083210640707824,700483
e84887b485b679ef724b83963b21cde8,976cdc55f671ecb2,77203b09e77a867a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083210168000000,1675083210639511500,471511
e84887b485b679ef724b83963b21cde8,63b6bf4ae33c8af6,976cdc55f671ecb2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083210170959160,1675083210638533382,467574
e84887b485b679ef724b83963b21cde8,d9b1396be88282c8,63b6bf4ae33c8af6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083210173173493,1675083210180498088,7324
e84887b485b679ef724b83963b21cde8,21690b618bd74b59,d9b1396be88282c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083210176675434,1675083210178365331,1689
e84887b485b679ef724b83963b21cde8,0710abeb673b402d,d9b1396be88282c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083210178446227,1675083210179845602,1399
e84887b485b679ef724b83963b21cde8,af1acd3d7707070d,21690b618bd74b59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083210177003365,1675083210178008867,1005
e84887b485b679ef724b83963b21cde8,2717f18ba1438cee,63b6bf4ae33c8af6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083210182876275,1675083210254526111,71649
e84887b485b679ef724b83963b21cde8,87620289bde0679e,63b6bf4ae33c8af6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083210257828566,1675083210376385836,118557
