TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72cd45ef882e5de909983e62f83d9032,de435f24c5696b26,c8bbb32853bd53e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079594273110406,1675079594274466122,1355
72cd45ef882e5de909983e62f83d9032,0b502ac6e0571a06,ce1cf14880498f5e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079594291793115,1675079594292523583,730
72cd45ef882e5de909983e62f83d9032,32966ed4f472c9ee,de435f24c5696b26,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079594273785870,1675079594274402722,616
72cd45ef882e5de909983e62f83d9032,5245654bfe59bc40,0b502ac6e0571a06,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079594291871232,1675079594292467872,596
266de0735760c29b8d48c3570b6e4060,0583722e6e05dfd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079576419000000,1675079576641456440,222456
266de0735760c29b8d48c3570b6e4060,fb92769a704502e4,0583722e6e05dfd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079576419902368,1675079576641236256,221333
266de0735760c29b8d48c3570b6e4060,3ae04084e9daf507,0583722e6e05dfd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079576421231598,1675079576641423608,220192
266de0735760c29b8d48c3570b6e4060,0cb35a3a0b9ee260,3ae04084e9daf507,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079576439000000,1675079576640064189,201064
266de0735760c29b8d48c3570b6e4060,ad07ad93999c48be,0cb35a3a0b9ee260,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079576440610594,1675079576639284025,198673
266de0735760c29b8d48c3570b6e4060,1d3f4c7c789a2a3f,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079576441832048,1675079576447627486,5795
266de0735760c29b8d48c3570b6e4060,f3e762979cb23567,1d3f4c7c789a2a3f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079576444353883,1675079576445707103,1353
266de0735760c29b8d48c3570b6e4060,cebde37b37d7485b,1d3f4c7c789a2a3f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079576445761818,1675079576447039052,1277
266de0735760c29b8d48c3570b6e4060,51941c421264c601,f3e762979cb23567,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079576444563662,1675079576445484675,921
266de0735760c29b8d48c3570b6e4060,3a01acadbbe296fb,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079576449768706,1675079576493319041,43550
266de0735760c29b8d48c3570b6e4060,7967d201574992f9,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079576495764956,1675079576514948649,19183
266de0735760c29b8d48c3570b6e4060,a4724f928410bee9,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079576516630768,1675079576535189768,18559
266de0735760c29b8d48c3570b6e4060,fe27a5bbcea2da26,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079576537540655,1675079576553394991,15854
266de0735760c29b8d48c3570b6e4060,bbca0034e79a787b,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079576554825918,1675079576569599319,14773
266de0735760c29b8d48c3570b6e4060,54b0c6f0477a15f1,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079576571785553,1675079576585369607,13584
266de0735760c29b8d48c3570b6e4060,c52e6bd8d645239e,ad07ad93999c48be,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079576586787154,1675079576636993268,50206
266de0735760c29b8d48c3570b6e4060,2177dbb4381e878a,3a01acadbbe296fb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079576451000000,1675079576491752031,40752
266de0735760c29b8d48c3570b6e4060,773b4a34f08ae996,2177dbb4381e878a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079576451519643,1675079576491588888,40069
266de0735760c29b8d48c3570b6e4060,b25fbbfb55b4913e,773b4a34f08ae996,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079576452463823,1675079576457353229,4889
266de0735760c29b8d48c3570b6e4060,a3738e8a3f1c080e,773b4a34f08ae996,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079576457824850,1675079576461816686,3991
266de0735760c29b8d48c3570b6e4060,b964cb6d169d3cdb,773b4a34f08ae996,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079576462616783,1675079576482244962,19628
266de0735760c29b8d48c3570b6e4060,419402c69599fa61,773b4a34f08ae996,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079576483297980,1675079576490360152,7062
266de0735760c29b8d48c3570b6e4060,5028c3b5ba01ca3d,b25fbbfb55b4913e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079576454000000,1675079576456933582,2933
266de0735760c29b8d48c3570b6e4060,3e321ef116dcc274,5028c3b5ba01ca3d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079576454502463,1675079576456762437,2259
266de0735760c29b8d48c3570b6e4060,56057a785b67aa75,3e321ef116dcc274,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079576455096346,1675079576456510413,1414
266de0735760c29b8d48c3570b6e4060,c30f0a1156821e44,56057a785b67aa75,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079576455225976,1675079576456493607,1267
266de0735760c29b8d48c3570b6e4060,bf64eca788d263d7,c30f0a1156821e44,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079576455915075,1675079576456440713,525
266de0735760c29b8d48c3570b6e4060,d549c5c418a36582,a3738e8a3f1c080e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079576459000000,1675079576462125746,3125
266de0735760c29b8d48c3570b6e4060,3066c142390e586c,d549c5c418a36582,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079576459556231,1675079576461827311,2271
266de0735760c29b8d48c3570b6e4060,bcfcbfffeca50ae0,3066c142390e586c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079576460170690,1675079576461539041,1368
266de0735760c29b8d48c3570b6e4060,f5c33cc7f0ffada5,bcfcbfffeca50ae0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079576460316176,1675079576461519133,1202
266de0735760c29b8d48c3570b6e4060,dfdd88248c3f3aca,f5c33cc7f0ffada5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079576460934687,1675079576461428495,493
266de0735760c29b8d48c3570b6e4060,7fbd5402e81c9602,b964cb6d169d3cdb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079576465000000,1675079576482158408,17158
266de0735760c29b8d48c3570b6e4060,2a773ed8f47ebe55,7fbd5402e81c9602,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079576466048810,1675079576481685851,15637
266de0735760c29b8d48c3570b6e4060,03c84644a8098895,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079576467222041,1675079576471489740,4267
266de0735760c29b8d48c3570b6e4060,e40cad0f7c29dfd8,03c84644a8098895,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079576467532140,1675079576471447401,3915
266de0735760c29b8d48c3570b6e4060,05e7fa21a2e65939,e40cad0f7c29dfd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079576469881202,1675079576471130161,1248
266de0735760c29b8d48c3570b6e4060,0bf8e2f5d367959c,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576471882150,1675079576473253253,1371
266de0735760c29b8d48c3570b6e4060,75f6db4cce1cfe63,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576473488641,1675079576474304303,815
266de0735760c29b8d48c3570b6e4060,1a5205d60ddc3b6a,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576474543671,1675079576475271392,727
266de0735760c29b8d48c3570b6e4060,fd922cac4e658e5d,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576475496381,1675079576476170069,673
266de0735760c29b8d48c3570b6e4060,fbd7770b4095d070,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576476277497,1675079576476967710,690
266de0735760c29b8d48c3570b6e4060,ed8b28032580c4cf,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576477049946,1675079576477771044,721
266de0735760c29b8d48c3570b6e4060,b0d5c97516026d7b,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576477935348,1675079576478699117,763
266de0735760c29b8d48c3570b6e4060,325f812dbc9e1218,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576478824086,1675079576479642212,818
266de0735760c29b8d48c3570b6e4060,a6a2ad6799999ce2,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576479758379,1675079576480506564,748
266de0735760c29b8d48c3570b6e4060,cf4540c6c7672396,2a773ed8f47ebe55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576480593866,1675079576481416656,822
266de0735760c29b8d48c3570b6e4060,b0b84d3d830ea5ac,419402c69599fa61,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079576485000000,1675079576490271651,5271
266de0735760c29b8d48c3570b6e4060,80dff103e36ac782,b0b84d3d830ea5ac,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079576485849737,1675079576489865081,4015
266de0735760c29b8d48c3570b6e4060,6d41656a7b541fed,80dff103e36ac782,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079576486837314,1675079576489387377,2550
266de0735760c29b8d48c3570b6e4060,9ed000c52cc4a26b,6d41656a7b541fed,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079576487036597,1675079576489353571,2316
266de0735760c29b8d48c3570b6e4060,7ad99e797d2bcc0d,9ed000c52cc4a26b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079576488271997,1675079576489072294,800
266de0735760c29b8d48c3570b6e4060,c20c6a6de399a0ab,7967d201574992f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576498000000,1675079576513991445,15991
266de0735760c29b8d48c3570b6e4060,61c895f1b2bd6bea,c20c6a6de399a0ab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576498733314,1675079576513711986,14978
266de0735760c29b8d48c3570b6e4060,738c44a22a7cd60c,61c895f1b2bd6bea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576500710873,1675079576506367859,5656
266de0735760c29b8d48c3570b6e4060,9fea40e5cba0bba3,61c895f1b2bd6bea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576507355188,1675079576512447210,5092
266de0735760c29b8d48c3570b6e4060,ca4154424635f137,738c44a22a7cd60c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079576502000000,1675079576504749508,2749
266de0735760c29b8d48c3570b6e4060,ca232462f2932cec,cf0d4d0a53b02878,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079576522000000,1675079576523931658,1931
266de0735760c29b8d48c3570b6e4060,92f25d4cbd6e0e1f,39a633bc1cd5ab4d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079576543000000,1675079576545701156,2701
266de0735760c29b8d48c3570b6e4060,8c94999309774dee,51c0eb5466b44e1a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079576560000000,1675079576561981078,1981
266de0735760c29b8d48c3570b6e4060,55d2a2028a7cde61,e9b922a4b3161d21,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079576576000000,1675079576577722427,1722
266de0735760c29b8d48c3570b6e4060,0b5c45ab41903480,1cd6b156127e4f8a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079576591000000,1675079576592855408,1855
266de0735760c29b8d48c3570b6e4060,be773ab470ae90f6,ca4154424635f137,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079576502438326,1675079576504619717,2181
266de0735760c29b8d48c3570b6e4060,b8c246e37959b61d,ca232462f2932cec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079576522298849,1675079576523815099,1516
266de0735760c29b8d48c3570b6e4060,456a70d2c44205b1,92f25d4cbd6e0e1f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079576543341429,1675079576545570473,2229
266de0735760c29b8d48c3570b6e4060,cfc0cfc2c004b04e,8c94999309774dee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079576560304297,1675079576561868844,1564
266de0735760c29b8d48c3570b6e4060,b990543fccec3bf8,55d2a2028a7cde61,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079576576225941,1675079576577625045,1399
266de0735760c29b8d48c3570b6e4060,61243e208510eb4c,0b5c45ab41903480,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079576591268575,1675079576592755838,1487
266de0735760c29b8d48c3570b6e4060,8eb930ab72a849ed,be773ab470ae90f6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079576502959277,1675079576504206613,1247
266de0735760c29b8d48c3570b6e4060,e8c34739ac42b90d,b8c246e37959b61d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079576522659205,1675079576523455288,796
266de0735760c29b8d48c3570b6e4060,48e6f5b8d6072f47,456a70d2c44205b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079576543800413,1675079576545136403,1335
266de0735760c29b8d48c3570b6e4060,d3c07cd57e11a7bf,cfc0cfc2c004b04e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079576560680491,1675079576561507848,827
266de0735760c29b8d48c3570b6e4060,3b44aa0d8cf5a955,b990543fccec3bf8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079576576525703,1675079576577255913,730
266de0735760c29b8d48c3570b6e4060,1ac72418fc5759fa,61243e208510eb4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079576591647091,1675079576592426577,779
266de0735760c29b8d48c3570b6e4060,f368c834763f4408,8eb930ab72a849ed,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079576503019417,1675079576504199066,1179
266de0735760c29b8d48c3570b6e4060,997095506a84bb8b,e8c34739ac42b90d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079576522704877,1675079576523449002,744
266de0735760c29b8d48c3570b6e4060,ce981654fe8252ef,48e6f5b8d6072f47,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079576543857132,1675079576545128965,1271
266de0735760c29b8d48c3570b6e4060,1680dea1166945a8,d3c07cd57e11a7bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079576560726649,1675079576561501366,774
266de0735760c29b8d48c3570b6e4060,ee1fd6f1c8325e70,3b44aa0d8cf5a955,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079576576563669,1675079576577251030,687
266de0735760c29b8d48c3570b6e4060,52e6b37985743793,1ac72418fc5759fa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079576591686721,1675079576592420122,733
266de0735760c29b8d48c3570b6e4060,e215d6be4f0905bb,f368c834763f4408,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079576503573081,1675079576504187162,614
266de0735760c29b8d48c3570b6e4060,a52af43f94684e48,997095506a84bb8b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079576522764355,1675079576523438637,674
266de0735760c29b8d48c3570b6e4060,b0cc8a93da59c90b,ce981654fe8252ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079576544468707,1675079576545116191,647
266de0735760c29b8d48c3570b6e4060,9d9726272e3e1cdc,1680dea1166945a8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079576560781745,1675079576561488022,706
266de0735760c29b8d48c3570b6e4060,9161dabb7af1876c,ee1fd6f1c8325e70,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079576576609054,1675079576577242837,633
266de0735760c29b8d48c3570b6e4060,e3d5a917d71c4a97,52e6b37985743793,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079576591734984,1675079576592410708,675
266de0735760c29b8d48c3570b6e4060,8c2794975955ac5e,9fea40e5cba0bba3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576508000000,1675079576510835056,2835
266de0735760c29b8d48c3570b6e4060,d822c4cd5e669b52,e4b1263d35faf1ca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576529000000,1675079576531223902,2223
266de0735760c29b8d48c3570b6e4060,3f229888f0a74296,cde6976e30eefcd2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576549000000,1675079576551217072,2217
266de0735760c29b8d48c3570b6e4060,c66e19f2b0103ce1,d644089bf16949fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576564000000,1675079576565858921,1858
266de0735760c29b8d48c3570b6e4060,a8c6a5a22c5e0ff6,b2e50e0f051911bf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576580000000,1675079576581726969,1726
266de0735760c29b8d48c3570b6e4060,a10cb4e1870e361b,02f4b2cc5eedec7a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576608000000,1675079576609953252,1953
266de0735760c29b8d48c3570b6e4060,fefc76db65b7bc6c,8c2794975955ac5e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576508566895,1675079576510682931,2116
266de0735760c29b8d48c3570b6e4060,18ca347fac9d2005,d822c4cd5e669b52,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576529476712,1675079576531069497,1592
266de0735760c29b8d48c3570b6e4060,2f4be7831fb593d5,3f229888f0a74296,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576549469123,1675079576551067012,1597
266de0735760c29b8d48c3570b6e4060,19ea14a608f85ec5,c66e19f2b0103ce1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576564386344,1675079576565711289,1324
266de0735760c29b8d48c3570b6e4060,bae7795afb918cb9,a8c6a5a22c5e0ff6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576580327781,1675079576581601213,1273
266de0735760c29b8d48c3570b6e4060,7e006f5060d7d6bd,a10cb4e1870e361b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576608385663,1675079576609821947,1436
266de0735760c29b8d48c3570b6e4060,6355d63a65cc3ba0,fefc76db65b7bc6c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576509046905,1675079576510235324,1188
266de0735760c29b8d48c3570b6e4060,cbd3ef459721b702,18ca347fac9d2005,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576529811431,1675079576530621065,809
266de0735760c29b8d48c3570b6e4060,7514f3ebe21147a6,2f4be7831fb593d5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576549861174,1675079576550624779,763
266de0735760c29b8d48c3570b6e4060,3b00b140a5ae8971,19ea14a608f85ec5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576564655674,1675079576565322469,666
266de0735760c29b8d48c3570b6e4060,1b1bb00a1078bc5f,bae7795afb918cb9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576580583344,1675079576581242317,658
266de0735760c29b8d48c3570b6e4060,8837cc10659fc38f,7e006f5060d7d6bd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576608703652,1675079576609424979,721
266de0735760c29b8d48c3570b6e4060,3e566041cf01008f,6355d63a65cc3ba0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576509112998,1675079576510229522,1116
266de0735760c29b8d48c3570b6e4060,64be8ec2d4002fde,cbd3ef459721b702,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576529873852,1675079576530616281,742
266de0735760c29b8d48c3570b6e4060,e8e2284164697076,7514f3ebe21147a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576549918277,1675079576550619801,701
266de0735760c29b8d48c3570b6e4060,62549535b3a8b814,3b00b140a5ae8971,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576564708265,1675079576565318517,610
266de0735760c29b8d48c3570b6e4060,9707ffaeec9b0375,1b1bb00a1078bc5f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576580622767,1675079576581238700,615
266de0735760c29b8d48c3570b6e4060,245bec007301b3db,8837cc10659fc38f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576608750759,1675079576609420811,670
266de0735760c29b8d48c3570b6e4060,25225eebcc74fd41,3e566041cf01008f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576509691160,1675079576510168240,477
266de0735760c29b8d48c3570b6e4060,bba7f15e1c244bfb,64be8ec2d4002fde,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576529956713,1675079576530555875,599
266de0735760c29b8d48c3570b6e4060,ffefac54cb7caecb,e8e2284164697076,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576550027727,1675079576550560783,533
266de0735760c29b8d48c3570b6e4060,c055e9af076c76a8,62549535b3a8b814,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576564767369,1675079576565272277,504
266de0735760c29b8d48c3570b6e4060,da6b2556f75179f9,9707ffaeec9b0375,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576580671838,1675079576581195528,523
266de0735760c29b8d48c3570b6e4060,04ccf20e38143895,245bec007301b3db,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576608818897,1675079576609371771,552
266de0735760c29b8d48c3570b6e4060,9df0694338ca6b1c,a4724f928410bee9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576518000000,1675079576534296763,16296
266de0735760c29b8d48c3570b6e4060,bdaf47bf96baad0f,fe27a5bbcea2da26,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576539000000,1675079576552780794,13780
266de0735760c29b8d48c3570b6e4060,d366c452a5b7fab7,bbca0034e79a787b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576556000000,1675079576568258352,12258
266de0735760c29b8d48c3570b6e4060,a8b5147264f3ffbc,54b0c6f0477a15f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576573000000,1675079576584103618,11103
266de0735760c29b8d48c3570b6e4060,b6f8f64c17357761,c52e6bd8d645239e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576588000000,1675079576635842257,47842
266de0735760c29b8d48c3570b6e4060,859ff73b4b473000,9df0694338ca6b1c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576518672668,1675079576533996227,15323
266de0735760c29b8d48c3570b6e4060,5ece4f30dc9ebcea,bdaf47bf96baad0f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576539602728,1675079576552564372,12961
266de0735760c29b8d48c3570b6e4060,7fcb58800b65acee,d366c452a5b7fab7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576556511622,1675079576568051820,11540
266de0735760c29b8d48c3570b6e4060,09b21812ac4c4944,a8b5147264f3ffbc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576573442751,1675079576583911545,10468
266de0735760c29b8d48c3570b6e4060,5d0bba6ecfe5f3bd,b6f8f64c17357761,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576588477155,1675079576635595394,47118
266de0735760c29b8d48c3570b6e4060,cf0d4d0a53b02878,859ff73b4b473000,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576520515718,1675079576524596999,4081
266de0735760c29b8d48c3570b6e4060,e4b1263d35faf1ca,859ff73b4b473000,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576525546462,1675079576532701871,7155
266de0735760c29b8d48c3570b6e4060,39a633bc1cd5ab4d,5ece4f30dc9ebcea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576541362564,1675079576546408011,5045
266de0735760c29b8d48c3570b6e4060,cde6976e30eefcd2,5ece4f30dc9ebcea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576547628577,1675079576551498604,3870
266de0735760c29b8d48c3570b6e4060,51c0eb5466b44e1a,7fcb58800b65acee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576558313349,1675079576562388479,4075
266de0735760c29b8d48c3570b6e4060,d644089bf16949fc,7fcb58800b65acee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576563241529,1675079576567045549,3804
266de0735760c29b8d48c3570b6e4060,e9b922a4b3161d21,09b21812ac4c4944,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576574834744,1675079576578609298,3774
266de0735760c29b8d48c3570b6e4060,b2e50e0f051911bf,09b21812ac4c4944,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576579412530,1675079576583074422,3661
266de0735760c29b8d48c3570b6e4060,1cd6b156127e4f8a,5d0bba6ecfe5f3bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576590109828,1675079576606323266,16213
266de0735760c29b8d48c3570b6e4060,02f4b2cc5eedec7a,5d0bba6ecfe5f3bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576607159061,1675079576634698495,27539
a147bff779310a7d71421379cd42f27e,9f5fca3f364e0678,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079631170000000,1675079631302684397,132684
a147bff779310a7d71421379cd42f27e,b1a5129b7f039aa3,9f5fca3f364e0678,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079631171171754,1675079631302434759,131263
a147bff779310a7d71421379cd42f27e,770c3b72eb623ebe,9f5fca3f364e0678,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079631172804414,1675079631302671116,129866
a147bff779310a7d71421379cd42f27e,8f5db15fc4819fe0,770c3b72eb623ebe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079631176000000,1675079631301433831,125433
a147bff779310a7d71421379cd42f27e,9f2e46fc0096299c,8f5db15fc4819fe0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079631176931698,1675079631301016174,124084
a147bff779310a7d71421379cd42f27e,4ff904fab68a397c,9f2e46fc0096299c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079631177558880,1675079631181150860,3591
