TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8458c52afb8fbe01d443f982d517aa3,5c06016c26127b45,0e4d028804104f0c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085522279217219,1675085522280205838,988
d8458c52afb8fbe01d443f982d517aa3,da76acb10dc44a0d,5c06016c26127b45,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085522279743905,1675085522280146811,402
d8458c52afb8fbe01d443f982d517aa3,60edd452544107ce,a184ccb6ca7f59a8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085522283000000,1675085522297607062,14607
d8458c52afb8fbe01d443f982d517aa3,a815215d7e675834,60edd452544107ce,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085522284008747,1675085522297016714,13007
d8458c52afb8fbe01d443f982d517aa3,9ff2eb71abbf52c5,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085522285163394,1675085522287727034,2563
d8458c52afb8fbe01d443f982d517aa3,e9a1827a5804e408,9ff2eb71abbf52c5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085522285364591,1675085522287703732,2339
d8458c52afb8fbe01d443f982d517aa3,9f81baee14900204,e9a1827a5804e408,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085522286536068,1675085522287491305,955
d8458c52afb8fbe01d443f982d517aa3,84c1ed1a7ffe010f,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085522288112171,1675085522288940976,828
d8458c52afb8fbe01d443f982d517aa3,81232b015209ab7d,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085522289070292,1675085522289894707,824
d8458c52afb8fbe01d443f982d517aa3,6cc3779948ada8fc,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085522289991757,1675085522290734252,742
d8458c52afb8fbe01d443f982d517aa3,6705d8f1703a1b6b,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085522290810674,1675085522291494544,683
d8458c52afb8fbe01d443f982d517aa3,72a90644e19fccb0,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085522291578186,1675085522292194679,616
d8458c52afb8fbe01d443f982d517aa3,1a0c3834948d7f17,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085522292278796,1675085522292887695,608
d8458c52afb8fbe01d443f982d517aa3,796cf89d722db833,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085522292964499,1675085522293791607,827
d8458c52afb8fbe01d443f982d517aa3,64c4c2b8587f9c9a,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085522294053896,1675085522294767143,713
d8458c52afb8fbe01d443f982d517aa3,d311f7ba10a331b9,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085522294901016,1675085522295727596,826
d8458c52afb8fbe01d443f982d517aa3,aa7212531bf67a3d,a815215d7e675834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085522295917448,1675085522296635742,718
d8458c52afb8fbe01d443f982d517aa3,e4126cd085b1379a,a95a69d9eb52fa61,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085522315000000,1675085522319935168,4935
d8458c52afb8fbe01d443f982d517aa3,8d0e0c80f752746f,e4126cd085b1379a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085522315821036,1675085522319578555,3757
d8458c52afb8fbe01d443f982d517aa3,f1bc51191bff2dda,8d0e0c80f752746f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085522316915438,1675085522319119028,2203
d8458c52afb8fbe01d443f982d517aa3,9deb03ed0efb9409,f1bc51191bff2dda,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085522317085127,1675085522319094159,2009
d8458c52afb8fbe01d443f982d517aa3,f019a8d5dc570b0a,9deb03ed0efb9409,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085522318021669,1675085522318883511,861
d8458c52afb8fbe01d443f982d517aa3,ce7df0371c7ca7da,7f47936bbca6e258,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085522327000000,1675085522355580183,28580
d8458c52afb8fbe01d443f982d517aa3,7249ec56dfe4a4e8,070881745c327408,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085522361000000,1675085522381010843,20010
d8458c52afb8fbe01d443f982d517aa3,f3e10f21abb8ddea,29842ce48ba372ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085522386000000,1675085522432194516,46194
d8458c52afb8fbe01d443f982d517aa3,f0ed50814c190c99,ba6f9d0bf00ee3e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085522437000000,1675085522484183253,47183
d8458c52afb8fbe01d443f982d517aa3,863ddded84634db7,82030e64d24ba73b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085522489000000,1675085522543377346,54377
d8458c52afb8fbe01d443f982d517aa3,92a6789a85feb863,382524d7bcc82cc2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085522548000000,1675085522592194943,44194
d8458c52afb8fbe01d443f982d517aa3,3130eba88348ec75,ce7df0371c7ca7da,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085522327621328,1675085522355341545,27720
d8458c52afb8fbe01d443f982d517aa3,cc879fff01d2270b,7249ec56dfe4a4e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085522361548705,1675085522380802999,19254
d8458c52afb8fbe01d443f982d517aa3,e30935533d37e2ad,f3e10f21abb8ddea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085522386462265,1675085522431978562,45516
d8458c52afb8fbe01d443f982d517aa3,fcd12b323aa33406,f0ed50814c190c99,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085522437457724,1675085522483995987,46538
d8458c52afb8fbe01d443f982d517aa3,d717a9c4e546fafe,863ddded84634db7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085522489414955,1675085522543183828,53768
d8458c52afb8fbe01d443f982d517aa3,f7a83606bf0300db,92a6789a85feb863,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085522548361421,1675085522591999151,43637
d8458c52afb8fbe01d443f982d517aa3,a9a4b3c69e0d56f4,3130eba88348ec75,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085522329917709,1675085522345789088,15871
d8458c52afb8fbe01d443f982d517aa3,c594b3557208b58b,3130eba88348ec75,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085522347067802,1675085522354099123,7031
d8458c52afb8fbe01d443f982d517aa3,4152ad600e159410,cc879fff01d2270b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085522363297545,1675085522370070512,6772
d8458c52afb8fbe01d443f982d517aa3,92e803cabf00b8a7,cc879fff01d2270b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085522370958192,1675085522379807050,8848
d8458c52afb8fbe01d443f982d517aa3,04184adb747e3d89,e30935533d37e2ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085522388101592,1675085522411827485,23725
d8458c52afb8fbe01d443f982d517aa3,362710ae5fd2702f,e30935533d37e2ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085522412752824,1675085522431004576,18251
d8458c52afb8fbe01d443f982d517aa3,a42320d7ec31bb10,fcd12b323aa33406,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085522439080900,1675085522455715140,16634
d8458c52afb8fbe01d443f982d517aa3,cb54ed7da1444adb,fcd12b323aa33406,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085522456647690,1675085522483037037,26389
d8458c52afb8fbe01d443f982d517aa3,760409cb47fccb62,d717a9c4e546fafe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085522491148954,1675085522519661440,28512
d8458c52afb8fbe01d443f982d517aa3,702a9b981248ee29,d717a9c4e546fafe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085522520602234,1675085522542227181,21624
d8458c52afb8fbe01d443f982d517aa3,1e48d04e055d9e16,f7a83606bf0300db,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085522550108453,1675085522563280549,13172
d8458c52afb8fbe01d443f982d517aa3,a64416ffb861c03e,f7a83606bf0300db,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085522564104451,1675085522591112343,27007
d8458c52afb8fbe01d443f982d517aa3,cac4088333ad203d,a9a4b3c69e0d56f4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085522333000000,1675085522345056205,12056
d8458c52afb8fbe01d443f982d517aa3,bf735d151e0cf4f7,4152ad600e159410,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085522365000000,1675085522368221305,3221
d8458c52afb8fbe01d443f982d517aa3,d52d5b0cd985b185,04184adb747e3d89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085522390000000,1675085522392710383,2710
d8458c52afb8fbe01d443f982d517aa3,ab1d6627684a734e,a42320d7ec31bb10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085522441000000,1675085522453482928,12482
d8458c52afb8fbe01d443f982d517aa3,eb91d23e2bb494bb,760409cb47fccb62,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085522494000000,1675085522499164639,5164
d8458c52afb8fbe01d443f982d517aa3,745798a52c9a2a40,1e48d04e055d9e16,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085522556000000,1675085522562090477,6090
d8458c52afb8fbe01d443f982d517aa3,a278b0ef9a2c1708,cac4088333ad203d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085522334295578,1675085522344848366,10552
d8458c52afb8fbe01d443f982d517aa3,3c385a5202c159d9,bf735d151e0cf4f7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085522365448246,1675085522368068309,2620
d8458c52afb8fbe01d443f982d517aa3,5855d2692998cae2,d52d5b0cd985b185,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085522390393664,1675085522392592973,2199
d8458c52afb8fbe01d443f982d517aa3,0b2712469ce9ff8a,ab1d6627684a734e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085522441891415,1675085522453289287,11397
d8458c52afb8fbe01d443f982d517aa3,2a1c5df9ce665464,eb91d23e2bb494bb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085522494581375,1675085522498793954,4212
d8458c52afb8fbe01d443f982d517aa3,948391155e93a23c,745798a52c9a2a40,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085522559143358,1675085522561974197,2830
d8458c52afb8fbe01d443f982d517aa3,a24226bee613fa16,a278b0ef9a2c1708,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085522335428323,1675085522343965997,8537
d8458c52afb8fbe01d443f982d517aa3,7ab3caa824bb6328,3c385a5202c159d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085522366116387,1675085522367511238,1394
d8458c52afb8fbe01d443f982d517aa3,31dad714fb42c3c1,5855d2692998cae2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085522390892937,1675085522392194332,1301
d8458c52afb8fbe01d443f982d517aa3,cc845b471a39274d,0b2712469ce9ff8a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085522442596006,1675085522452412985,9816
d8458c52afb8fbe01d443f982d517aa3,303eb2476d9b91ce,2a1c5df9ce665464,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085522495297051,1675085522497890669,2593
d8458c52afb8fbe01d443f982d517aa3,835ca5795effd383,948391155e93a23c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085522559804272,1675085522561587027,1782
d8458c52afb8fbe01d443f982d517aa3,4564ebdab80ee87a,a24226bee613fa16,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085522335534395,1675085522343942146,8407
d8458c52afb8fbe01d443f982d517aa3,568e2f4544a4e469,7ab3caa824bb6328,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085522366193127,1675085522367501097,1307
d8458c52afb8fbe01d443f982d517aa3,a50a89fc9ca952d4,31dad714fb42c3c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085522390964368,1675085522392187397,1223
d8458c52afb8fbe01d443f982d517aa3,eb36cb8c6f7f5da9,cc845b471a39274d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085522442839877,1675085522452396350,9556
d8458c52afb8fbe01d443f982d517aa3,bfa67d9f52e9d7f5,303eb2476d9b91ce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085522495370792,1675085522497877223,2506
d8458c52afb8fbe01d443f982d517aa3,3d1ff7650453bcc3,835ca5795effd383,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085522559881000,1675085522561579048,1698
d8458c52afb8fbe01d443f982d517aa3,2124802c6a8041d3,4564ebdab80ee87a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085522340391923,1675085522343910996,3519
d8458c52afb8fbe01d443f982d517aa3,11a834c062eede06,568e2f4544a4e469,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085522366285933,1675085522367483352,1197
d8458c52afb8fbe01d443f982d517aa3,5d20ddcb3077e769,a50a89fc9ca952d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085522391037988,1675085522392173429,1135
d8458c52afb8fbe01d443f982d517aa3,82fcd1a23790dc2d,eb36cb8c6f7f5da9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085522448272733,1675085522452370599,4097
d8458c52afb8fbe01d443f982d517aa3,5651032699a7c124,bfa67d9f52e9d7f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085522495461609,1675085522497857918,2396
d8458c52afb8fbe01d443f982d517aa3,0100e1177eab4f10,3d1ff7650453bcc3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085522560745166,1675085522561566274,821
d8458c52afb8fbe01d443f982d517aa3,ab2599d3ed0b8775,c594b3557208b58b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085522349000000,1675085522353136640,4136
d8458c52afb8fbe01d443f982d517aa3,391a74b59dfbe2af,92e803cabf00b8a7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085522373000000,1675085522378024480,5024
d8458c52afb8fbe01d443f982d517aa3,9ef33d80a3e1c86a,362710ae5fd2702f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085522414000000,1675085522416446393,2446
d8458c52afb8fbe01d443f982d517aa3,68e80849dc69c120,cb54ed7da1444adb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085522460000000,1675085522467670832,7670
d8458c52afb8fbe01d443f982d517aa3,6c05c7a2e70e18b7,702a9b981248ee29,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085522522000000,1675085522527362932,5362
d8458c52afb8fbe01d443f982d517aa3,6548c1d58c18139b,a64416ffb861c03e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085522566000000,1675085522572918949,6918
d8458c52afb8fbe01d443f982d517aa3,1e605b89284ca6d2,ab2599d3ed0b8775,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085522349511959,1675085522352972757,3460
d8458c52afb8fbe01d443f982d517aa3,594676f11c0c7987,391a74b59dfbe2af,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085522373657456,1675085522377816006,4158
d8458c52afb8fbe01d443f982d517aa3,bf7aa4bee29237b2,9ef33d80a3e1c86a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085522414463082,1675085522416309400,1846
d8458c52afb8fbe01d443f982d517aa3,05261f20ed8c1d5b,68e80849dc69c120,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085522460767004,1675085522467278986,6511
d8458c52afb8fbe01d443f982d517aa3,bade049bb7e40c75,6c05c7a2e70e18b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085522522464596,1675085522527174802,4710
d8458c52afb8fbe01d443f982d517aa3,b84785d92bd57bef,6548c1d58c18139b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085522566679816,1675085522572739646,6059
d8458c52afb8fbe01d443f982d517aa3,7ded0dc64d64ea37,1e605b89284ca6d2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085522350033559,1675085522352281155,2247
d8458c52afb8fbe01d443f982d517aa3,c5f55a22a0da2e67,594676f11c0c7987,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085522374268605,1675085522376975217,2706
d8458c52afb8fbe01d443f982d517aa3,c05924771731874f,bf7aa4bee29237b2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085522414901768,1675085522415835247,933
d8458c52afb8fbe01d443f982d517aa3,6a45dc7c7749e5fa,05261f20ed8c1d5b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085522461403273,1675085522465936707,4533
d8458c52afb8fbe01d443f982d517aa3,4824fcda74dd7d7a,bade049bb7e40c75,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085522522912296,1675085522526411873,3499
d8458c52afb8fbe01d443f982d517aa3,7954973c79f6ed9a,b84785d92bd57bef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085522567280567,1675085522572033446,4752
d8458c52afb8fbe01d443f982d517aa3,a996482943c28d31,7ded0dc64d64ea37,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085522350123391,1675085522352274206,2150
d8458c52afb8fbe01d443f982d517aa3,9b347f0de48b845c,c5f55a22a0da2e67,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085522374370251,1675085522376969378,2599
d8458c52afb8fbe01d443f982d517aa3,04c2e48ea5b60389,c05924771731874f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085522414971768,1675085522415831078,859
d8458c52afb8fbe01d443f982d517aa3,5cd214fa876d8492,6a45dc7c7749e5fa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085522461539214,1675085522465922218,4383
d8458c52afb8fbe01d443f982d517aa3,2e11c796a43eda80,4824fcda74dd7d7a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085522523008964,1675085522526405165,3396
d8458c52afb8fbe01d443f982d517aa3,ffccfd7d1557e375,7954973c79f6ed9a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085522567378092,1675085522572028265,4650
d8458c52afb8fbe01d443f982d517aa3,802e8a5f42aa5784,a996482943c28d31,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085522351278383,1675085522352141458,863
d8458c52afb8fbe01d443f982d517aa3,1013d193f58803b8,9b347f0de48b845c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085522376156064,1675085522376884725,728
d8458c52afb8fbe01d443f982d517aa3,ce452afda39c93d7,04c2e48ea5b60389,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085522415065150,1675085522415757726,692
d8458c52afb8fbe01d443f982d517aa3,255dbcbcbe363fbf,5cd214fa876d8492,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085522461653455,1675085522465774162,4120
d8458c52afb8fbe01d443f982d517aa3,ce0cbc6ac9c7ff99,2e11c796a43eda80,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085522523092644,1675085522526113093,3020
d8458c52afb8fbe01d443f982d517aa3,a2b2c7f8ce852ee5,ffccfd7d1557e375,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085522567484552,1675085522571942195,4457
b046193ab7b8c883926418dcf3474a93,a03a61393f007da5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085571751000000,1675085571932852308,181852
b046193ab7b8c883926418dcf3474a93,3f9837f420c37edc,a03a61393f007da5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085571751503883,1675085571932562363,181058
b046193ab7b8c883926418dcf3474a93,03a6a09e27c35858,a03a61393f007da5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085571752436462,1675085571932732802,180296
b046193ab7b8c883926418dcf3474a93,7f791827a65065a6,03a6a09e27c35858,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085571756000000,1675085571930870617,174870
b046193ab7b8c883926418dcf3474a93,906e6d8fbba34cd1,7f791827a65065a6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085571757688782,1675085571930369762,172680
b046193ab7b8c883926418dcf3474a93,196b3957044c7f6b,906e6d8fbba34cd1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085571759356986,1675085571780394594,21037
b046193ab7b8c883926418dcf3474a93,47f88494bbef3cb4,196b3957044c7f6b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085571763000000,1675085571780433410,17433
b046193ab7b8c883926418dcf3474a93,e61b60b5d36b9381,47f88494bbef3cb4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085571764896777,1675085571779541216,14644
b046193ab7b8c883926418dcf3474a93,c93d0aa89cc3191a,906e6d8fbba34cd1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085571781322836,1675085571783184084,1861
b046193ab7b8c883926418dcf3474a93,303b6833c74c3f03,906e6d8fbba34cd1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085571928580020,1675085571929378061,798
b046193ab7b8c883926418dcf3474a93,5e8c27c2794625d4,c93d0aa89cc3191a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085571781476030,1675085571783160471,1684
b046193ab7b8c883926418dcf3474a93,0aabe9b5ea3ca766,303b6833c74c3f03,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085571928713435,1675085571929357261,643
b046193ab7b8c883926418dcf3474a93,a82be2f6ba2ae8da,5e8c27c2794625d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085571782180877,1675085571782747011,566
b046193ab7b8c883926418dcf3474a93,d85536faaa6148b1,906e6d8fbba34cd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085571927404130,1675085571928273538,869
b046193ab7b8c883926418dcf3474a93,45fb5c8a869bdf7e,0aabe9b5ea3ca766,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085571928794037,1675085571929213129,419
b8e071958fd7f546cfa711660695ab67,fd0071a992464abe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085563049000000,1675085563224607850,175607
b8e071958fd7f546cfa711660695ab67,af2dc2bbb8e28714,fd0071a992464abe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085563049579530,1675085563224303353,174723
b8e071958fd7f546cfa711660695ab67,dd8e327b97202219,fd0071a992464abe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085563050489736,1675085563224403816,173914
b8e071958fd7f546cfa711660695ab67,d31b2a807136542d,dd8e327b97202219,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085563054000000,1675085563222379773,168379
b8e071958fd7f546cfa711660695ab67,af852ac0726538a8,d31b2a807136542d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085563056060694,1675085563221803561,165742
b8e071958fd7f546cfa711660695ab67,e68f62c7d35076d2,af852ac0726538a8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085563057630389,1675085563071397968,13767
b8e071958fd7f546cfa711660695ab67,344fbc590444f6d8,e68f62c7d35076d2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085563065000000,1675085563071798805,6798
b8e071958fd7f546cfa711660695ab67,806b766d5461d62f,344fbc590444f6d8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085563067198996,1675085563070806853,3607
b8e071958fd7f546cfa711660695ab67,52057b796bdb60b5,af852ac0726538a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085563072552116,1675085563075279482,2727
b8e071958fd7f546cfa711660695ab67,5e3577a9845794a8,af852ac0726538a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085563219865126,1675085563220698988,833
b8e071958fd7f546cfa711660695ab67,8cfeead3d785d4ba,52057b796bdb60b5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085563072814981,1675085563075242155,2427
b8e071958fd7f546cfa711660695ab67,2c693f47c8800762,5e3577a9845794a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085563220000606,1675085563220677796,677
b8e071958fd7f546cfa711660695ab67,3b39bb68392276c7,8cfeead3d785d4ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085563073661568,1675085563074710690,1049
b8e071958fd7f546cfa711660695ab67,4aa9f533abcb7809,af852ac0726538a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085563217246002,1675085563218005533,759
b8e071958fd7f546cfa711660695ab67,93bf6e110e217d7a,2c693f47c8800762,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085563220091024,1675085563220483995,392
6fc0cf0d56a8e19e14b5e3de93daaf91,2181f86483eef97a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085565226000000,1675085565456096711,230096
6fc0cf0d56a8e19e14b5e3de93daaf91,7d6965ea3b6e9973,2181f86483eef97a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085565226665631,1675085565455953163,229287
6fc0cf0d56a8e19e14b5e3de93daaf91,ff8e3411808e998f,2181f86483eef97a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085565227645052,1675085565456095647,228450
6fc0cf0d56a8e19e14b5e3de93daaf91,bdcc4e4912577590,ff8e3411808e998f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675085565234000000,1675085565454442311,220442
6fc0cf0d56a8e19e14b5e3de93daaf91,dd8fc1211740716a,bdcc4e4912577590,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675085565236979492,1675085565453218644,216239
6fc0cf0d56a8e19e14b5e3de93daaf91,9954297c05ef0fbd,dd8fc1211740716a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675085565239663242,1675085565283937846,44274
6fc0cf0d56a8e19e14b5e3de93daaf91,f92f91427fcdb7a8,9954297c05ef0fbd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085565253000000,1675085565281270047,28270
