TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e3bb4fedee96221b8abcd76a6870e60,6f94469ae9d1efb5,927bf313ad51fb14,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083597080036331,1675083597095883736,15847
7e3bb4fedee96221b8abcd76a6870e60,1e5b509a578512bc,927bf313ad51fb14,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083597098230308,1675083597114316434,16086
7e3bb4fedee96221b8abcd76a6870e60,287ac1b89fb91b2b,927bf313ad51fb14,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083597115785492,1675083597157072504,41287
7e3bb4fedee96221b8abcd76a6870e60,6a5c50c647ea7626,af1f6797ec66f2c4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083596929000000,1675083596981984987,52984
7e3bb4fedee96221b8abcd76a6870e60,24bbbb7c6327df67,6a5c50c647ea7626,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083596929387088,1675083596981857333,52470
7e3bb4fedee96221b8abcd76a6870e60,7c787c48318a9297,24bbbb7c6327df67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083596930292405,1675083596935385179,5092
7e3bb4fedee96221b8abcd76a6870e60,1ec776b69bea9937,24bbbb7c6327df67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083596935821045,1675083596939462589,3641
7e3bb4fedee96221b8abcd76a6870e60,ae75d2c882883bef,24bbbb7c6327df67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083596940225402,1675083596957343588,17118
7e3bb4fedee96221b8abcd76a6870e60,89404b6bb9881f66,24bbbb7c6327df67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083596958539500,1675083596980785847,22246
7e3bb4fedee96221b8abcd76a6870e60,a0803d1cca662e55,7c787c48318a9297,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083596931000000,1675083596934415581,3415
7e3bb4fedee96221b8abcd76a6870e60,e80f46bf57743d9a,a0803d1cca662e55,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083596931575981,1675083596934221159,2645
7e3bb4fedee96221b8abcd76a6870e60,bb09948d00d5871a,e80f46bf57743d9a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083596932276282,1675083596933863492,1587
7e3bb4fedee96221b8abcd76a6870e60,50bf9c3342ea10f6,bb09948d00d5871a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083596932399885,1675083596933848637,1448
7e3bb4fedee96221b8abcd76a6870e60,b4612df7ea024208,50bf9c3342ea10f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083596933111862,1675083596933779277,667
7e3bb4fedee96221b8abcd76a6870e60,ac3e0bbc35c9da22,1ec776b69bea9937,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083596936000000,1675083596938791284,2791
7e3bb4fedee96221b8abcd76a6870e60,2576db4cc4683e8d,ac3e0bbc35c9da22,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083596936508194,1675083596938617187,2108
7e3bb4fedee96221b8abcd76a6870e60,6a9e21d8f3d3829b,2576db4cc4683e8d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083596937122351,1675083596938356117,1233
7e3bb4fedee96221b8abcd76a6870e60,a748aafbe1d0f656,6a9e21d8f3d3829b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083596937219574,1675083596938340912,1121
7e3bb4fedee96221b8abcd76a6870e60,4df4feff8facdc75,a748aafbe1d0f656,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083596937807704,1675083596938263142,455
7e3bb4fedee96221b8abcd76a6870e60,9250098d0bca1dc7,ae75d2c882883bef,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083596941000000,1675083596956380876,15380
7e3bb4fedee96221b8abcd76a6870e60,bfcb5cc0396597f7,9250098d0bca1dc7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083596942034401,1675083596955897768,13863
7e3bb4fedee96221b8abcd76a6870e60,818d1bd95ab1d5cf,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083596943339748,1675083596945839193,2499
7e3bb4fedee96221b8abcd76a6870e60,b53c79b90717237f,818d1bd95ab1d5cf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083596943610887,1675083596945813087,2202
7e3bb4fedee96221b8abcd76a6870e60,de95e986832a29a8,b53c79b90717237f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083596944753691,1675083596945576258,822
7e3bb4fedee96221b8abcd76a6870e60,c9390dd821ce9f1b,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083596946168710,1675083596947149178,980
7e3bb4fedee96221b8abcd76a6870e60,528d7e89b782c381,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083596947393954,1675083596948231457,837
7e3bb4fedee96221b8abcd76a6870e60,51dd8b00aa001dd1,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083596948386941,1675083596949354795,967
7e3bb4fedee96221b8abcd76a6870e60,386d49fca44f298b,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083596949583279,1675083596950354914,771
7e3bb4fedee96221b8abcd76a6870e60,324c44af47f830fb,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083596950477186,1675083596951274386,797
7e3bb4fedee96221b8abcd76a6870e60,3941d6ffa8106008,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083596951390997,1675083596952142749,751
7e3bb4fedee96221b8abcd76a6870e60,212b06be6ee927a0,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083596952298559,1675083596953044463,745
7e3bb4fedee96221b8abcd76a6870e60,75bd29d7fe609858,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083596953156383,1675083596953891178,734
7e3bb4fedee96221b8abcd76a6870e60,7f559444722b5e55,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083596953987355,1675083596954708013,720
7e3bb4fedee96221b8abcd76a6870e60,b0d8b6d9af234368,bfcb5cc0396597f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083596954806023,1675083596955546858,740
7e3bb4fedee96221b8abcd76a6870e60,108cbf1b7262ec66,89404b6bb9881f66,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083596975000000,1675083596979906985,4906
7e3bb4fedee96221b8abcd76a6870e60,09784c1d065b7b8c,108cbf1b7262ec66,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083596975768142,1675083596979573305,3805
7e3bb4fedee96221b8abcd76a6870e60,9bab900b42fc4358,09784c1d065b7b8c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083596976786451,1675083596979092694,2306
7e3bb4fedee96221b8abcd76a6870e60,5680f6655504c51c,9bab900b42fc4358,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083596977041651,1675083596979060255,2018
7e3bb4fedee96221b8abcd76a6870e60,4189916f85b1f78d,5680f6655504c51c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083596978046812,1675083596978873598,826
7e3bb4fedee96221b8abcd76a6870e60,512f70de7690f7ef,9dc7554fe384e3f3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083596988000000,1675083597018716655,30716
7e3bb4fedee96221b8abcd76a6870e60,a5b439b88d3bef9c,8943c3bb87ffeac1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083597024000000,1675083597040620562,16620
7e3bb4fedee96221b8abcd76a6870e60,b798e753a583f9e0,9138c55b5b0bd5dc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083597046000000,1675083597077003684,31003
7e3bb4fedee96221b8abcd76a6870e60,85d31ffe99288c7c,6f94469ae9d1efb5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083597082000000,1675083597095303823,13303
7e3bb4fedee96221b8abcd76a6870e60,f97a54a70eb0ea48,1e5b509a578512bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083597100000000,1675083597113123459,13123
7e3bb4fedee96221b8abcd76a6870e60,5b6a8e53ae688ae9,287ac1b89fb91b2b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083597117000000,1675083597155307575,38307
7e3bb4fedee96221b8abcd76a6870e60,69140c688b0af54a,512f70de7690f7ef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083596988764978,1675083597018492305,29727
7e3bb4fedee96221b8abcd76a6870e60,cec6924ff4391c26,a5b439b88d3bef9c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083597024496637,1675083597040414540,15917
7e3bb4fedee96221b8abcd76a6870e60,5dba55ec33b645ce,b798e753a583f9e0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083597046441384,1675083597076756521,30315
7e3bb4fedee96221b8abcd76a6870e60,410aae7e15361606,85d31ffe99288c7c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083597082455869,1675083597095120762,12664
7e3bb4fedee96221b8abcd76a6870e60,4c28d4c84630d594,f97a54a70eb0ea48,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083597100444526,1675083597112929118,12484
7e3bb4fedee96221b8abcd76a6870e60,7455789ecb8c206d,5b6a8e53ae688ae9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083597117362498,1675083597155131882,37769
7e3bb4fedee96221b8abcd76a6870e60,8793330ae4ef63c3,69140c688b0af54a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083596990931241,1675083597010435269,19504
7e3bb4fedee96221b8abcd76a6870e60,34bee15129c224f0,69140c688b0af54a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083597011699887,1675083597017353489,5653
7e3bb4fedee96221b8abcd76a6870e60,a41de1cf63b8c66f,cec6924ff4391c26,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083597026282229,1675083597033791983,7509
7e3bb4fedee96221b8abcd76a6870e60,f5862d6a1213d40e,cec6924ff4391c26,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083597034688569,1675083597039102322,4413
7e3bb4fedee96221b8abcd76a6870e60,17b00f999021b95b,5dba55ec33b645ce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083597048177512,1675083597070588108,22410
7e3bb4fedee96221b8abcd76a6870e60,2481417936a76e9b,5dba55ec33b645ce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083597071508235,1675083597075575678,4067
7e3bb4fedee96221b8abcd76a6870e60,3466486a0c6e4302,410aae7e15361606,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083597084124358,1675083597088763406,4639
7e3bb4fedee96221b8abcd76a6870e60,0dd3448c87a11c69,410aae7e15361606,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083597089952343,1675083597093964568,4012
7e3bb4fedee96221b8abcd76a6870e60,376a251344245653,4c28d4c84630d594,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083597102211747,1675083597106630844,4419
7e3bb4fedee96221b8abcd76a6870e60,c7b7fc9ab65b49e8,4c28d4c84630d594,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083597107778766,1675083597111751925,3973
7e3bb4fedee96221b8abcd76a6870e60,e40279f407ed25ca,7455789ecb8c206d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083597119011495,1675083597123520399,4508
7e3bb4fedee96221b8abcd76a6870e60,8c5bc191aa6d71e4,7455789ecb8c206d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083597124457281,1675083597154206731,29749
7e3bb4fedee96221b8abcd76a6870e60,85e130035b60d92a,8793330ae4ef63c3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083596994000000,1675083596997243850,3243
7e3bb4fedee96221b8abcd76a6870e60,181aeff755f1559d,a41de1cf63b8c66f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083597030000000,1675083597032443535,2443
7e3bb4fedee96221b8abcd76a6870e60,2aa8296b92fbc4b2,17b00f999021b95b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083597050000000,1675083597052159912,2159
7e3bb4fedee96221b8abcd76a6870e60,b45e840b4049bbcd,3466486a0c6e4302,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083597085000000,1675083597087612933,2612
7e3bb4fedee96221b8abcd76a6870e60,76a6cd20d5e303a8,376a251344245653,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083597103000000,1675083597105510310,2510
7e3bb4fedee96221b8abcd76a6870e60,034f1c6971fee686,e40279f407ed25ca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083597121000000,1675083597123171844,2171
7e3bb4fedee96221b8abcd76a6870e60,57b8e65385e6f28c,85e130035b60d92a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083596994487510,1675083596997106994,2619
7e3bb4fedee96221b8abcd76a6870e60,1d434592047c358a,181aeff755f1559d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083597030343653,1675083597032332236,1988
7e3bb4fedee96221b8abcd76a6870e60,874f03c361f2e8b5,2aa8296b92fbc4b2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083597050273461,1675083597052048251,1774
7e3bb4fedee96221b8abcd76a6870e60,63f8e351eb58a4b9,b45e840b4049bbcd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083597085353140,1675083597087490093,2136
7e3bb4fedee96221b8abcd76a6870e60,dd36a7fb349b5f98,76a6cd20d5e303a8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083597103330101,1675083597105398996,2068
7e3bb4fedee96221b8abcd76a6870e60,5bd9693b1363c8b2,034f1c6971fee686,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083597121321754,1675083597123075048,1753
7e3bb4fedee96221b8abcd76a6870e60,ab00b2c86188b225,57b8e65385e6f28c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083596995098114,1675083596996649575,1551
7e3bb4fedee96221b8abcd76a6870e60,32a3aa1b630712fd,1d434592047c358a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083597030783428,1675083597031886650,1103
7e3bb4fedee96221b8abcd76a6870e60,ac90099dcfccbf3c,874f03c361f2e8b5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083597050674556,1675083597051623891,949
7e3bb4fedee96221b8abcd76a6870e60,d515c4042807f2a9,63f8e351eb58a4b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083597085779177,1675083597087083555,1304
7e3bb4fedee96221b8abcd76a6870e60,1bbb27e0e2d04fb4,dd36a7fb349b5f98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083597103855039,1675083597104940893,1085
7e3bb4fedee96221b8abcd76a6870e60,3c34f61021cc11c0,5bd9693b1363c8b2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083597121778710,1675083597122727112,948
7e3bb4fedee96221b8abcd76a6870e60,435f6fb8c71a2357,ab00b2c86188b225,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083596995174390,1675083596996642099,1467
7e3bb4fedee96221b8abcd76a6870e60,26749fbd303263e4,32a3aa1b630712fd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083597030848049,1675083597031877325,1029
7e3bb4fedee96221b8abcd76a6870e60,c992c137c675aa15,ac90099dcfccbf3c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083597050723241,1675083597051614719,891
7e3bb4fedee96221b8abcd76a6870e60,e2df71d1b4f03d16,d515c4042807f2a9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083597085832736,1675083597087074737,1242
7e3bb4fedee96221b8abcd76a6870e60,6c2b8497fe7b16fe,1bbb27e0e2d04fb4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083597103914177,1675083597104932053,1017
7e3bb4fedee96221b8abcd76a6870e60,accd4ce18083d68a,3c34f61021cc11c0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083597121850133,1675083597122720696,870
7e3bb4fedee96221b8abcd76a6870e60,98041f05199e4d45,435f6fb8c71a2357,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083596995887379,1675083596996625087,737
7e3bb4fedee96221b8abcd76a6870e60,a7c29143db438e6c,26749fbd303263e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083597030920144,1675083597031860041,939
7e3bb4fedee96221b8abcd76a6870e60,174914038f947da9,c992c137c675aa15,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083597050788432,1675083597051600121,811
7e3bb4fedee96221b8abcd76a6870e60,fa06ed0f7fa4ef8b,e2df71d1b4f03d16,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083597086360611,1675083597087062428,701
7e3bb4fedee96221b8abcd76a6870e60,68d0708541902aae,6c2b8497fe7b16fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083597103990710,1675083597104916007,925
7e3bb4fedee96221b8abcd76a6870e60,610049f2caf2f763,accd4ce18083d68a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083597121913335,1675083597122710811,797
7e3bb4fedee96221b8abcd76a6870e60,6c080b0887ab93fd,34bee15129c224f0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083597014000000,1675083597017032198,3032
7e3bb4fedee96221b8abcd76a6870e60,882dda3803dcd109,f5862d6a1213d40e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083597036000000,1675083597038039924,2039
7e3bb4fedee96221b8abcd76a6870e60,5e14ef2d3aee7482,2481417936a76e9b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083597073000000,1675083597075159482,2159
7e3bb4fedee96221b8abcd76a6870e60,9e647d04671e2690,0dd3448c87a11c69,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083597091000000,1675083597092898258,1898
7e3bb4fedee96221b8abcd76a6870e60,4be3c307f1e3453c,c7b7fc9ab65b49e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083597109000000,1675083597111063382,2063
7e3bb4fedee96221b8abcd76a6870e60,653904bf264bd995,8c5bc191aa6d71e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083597130000000,1675083597132247290,2247
7e3bb4fedee96221b8abcd76a6870e60,88008d5b3a2b2fbe,6c080b0887ab93fd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083597014561524,1675083597016876802,2315
7e3bb4fedee96221b8abcd76a6870e60,788524c6174c7a71,882dda3803dcd109,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083597036409310,1675083597037915514,1506
7e3bb4fedee96221b8abcd76a6870e60,da280b5e04be3a96,5e14ef2d3aee7482,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083597073432915,1675083597075025798,1592
7e3bb4fedee96221b8abcd76a6870e60,aa2334fac2a7b2b1,9e647d04671e2690,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083597091374881,1675083597092771023,1396
7e3bb4fedee96221b8abcd76a6870e60,aa65e55df8e5f3d5,4be3c307f1e3453c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083597109409638,1675083597110939916,1530
7e3bb4fedee96221b8abcd76a6870e60,217fafcc3c90ed40,653904bf264bd995,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083597130449097,1675083597132117094,1667
7e3bb4fedee96221b8abcd76a6870e60,f8a42798e70df79c,88008d5b3a2b2fbe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083597015097618,1675083597016366745,1269
7e3bb4fedee96221b8abcd76a6870e60,e3ff154a9b28d7ae,788524c6174c7a71,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083597036745361,1675083597037475326,729
7e3bb4fedee96221b8abcd76a6870e60,322399285d227f5c,da280b5e04be3a96,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083597073849441,1675083597074592046,742
7e3bb4fedee96221b8abcd76a6870e60,671bf03a12cf4b89,aa2334fac2a7b2b1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083597091674103,1675083597092366733,692
7e3bb4fedee96221b8abcd76a6870e60,4df4ab5fb0c02d4a,aa65e55df8e5f3d5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083597109802473,1675083597110544800,742
7e3bb4fedee96221b8abcd76a6870e60,b2fc26a4c314f12a,217fafcc3c90ed40,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083597130856181,1675083597131672367,816
7e3bb4fedee96221b8abcd76a6870e60,28189262a8907954,f8a42798e70df79c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083597015191401,1675083597016362907,1171
7e3bb4fedee96221b8abcd76a6870e60,6bba0d5ebd1a0c3c,e3ff154a9b28d7ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083597036804090,1675083597037471740,667
7e3bb4fedee96221b8abcd76a6870e60,1ed9bda313268d24,322399285d227f5c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083597073910155,1675083597074588425,678
7e3bb4fedee96221b8abcd76a6870e60,badfd076239b753b,671bf03a12cf4b89,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083597091735973,1675083597092359293,623
7e3bb4fedee96221b8abcd76a6870e60,383da3afc8282db5,4df4ab5fb0c02d4a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083597109861138,1675083597110541422,680
7e3bb4fedee96221b8abcd76a6870e60,b7167b9a082c64b9,b2fc26a4c314f12a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083597130921202,1675083597131667919,746
7e3bb4fedee96221b8abcd76a6870e60,402ffa644a6dc075,28189262a8907954,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083597015822290,1675083597016281013,458
7e3bb4fedee96221b8abcd76a6870e60,99820f47abae1195,6bba0d5ebd1a0c3c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083597036878500,1675083597037416764,538
7e3bb4fedee96221b8abcd76a6870e60,19064db865e046d3,1ed9bda313268d24,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083597073982388,1675083597074529125,546
7e3bb4fedee96221b8abcd76a6870e60,e5c6c9a73cc374ff,badfd076239b753b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083597091800659,1675083597092307194,506
7e3bb4fedee96221b8abcd76a6870e60,6accb6d900e78d7b,383da3afc8282db5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083597109926650,1675083597110488682,562
7e3bb4fedee96221b8abcd76a6870e60,04cbd2292c2162bc,b7167b9a082c64b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083597131014363,1675083597131605575,591
7120091b340906b0001db5c5e03ab591,82137df53d74b60a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083652511000000,1675083653075265104,564265
7120091b340906b0001db5c5e03ab591,4be192b165f07268,82137df53d74b60a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083652511692333,1675083653075056176,563363
7120091b340906b0001db5c5e03ab591,a78ed0b3c2143205,82137df53d74b60a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083652512679900,1675083653075232012,562552
7120091b340906b0001db5c5e03ab591,b921b9d8479a1258,a78ed0b3c2143205,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083652516000000,1675083653059317766,543317
7120091b340906b0001db5c5e03ab591,cb739b718ed3833b,b921b9d8479a1258,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083652517257281,1675083653055744844,538487
7120091b340906b0001db5c5e03ab591,76b9bee2386cfd77,b921b9d8479a1258,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675083653058609215,1675083653059128398,519
7120091b340906b0001db5c5e03ab591,ca25596e0b5768f0,cb739b718ed3833b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083652518334933,1675083652563877509,45542
7120091b340906b0001db5c5e03ab591,80ea88c5e13aa258,cb739b718ed3833b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083652565075131,1675083652581428860,16353
7120091b340906b0001db5c5e03ab591,16505037406bfc82,cb739b718ed3833b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083652582962198,1675083652767485359,184523
7120091b340906b0001db5c5e03ab591,d00737f58b9fa797,cb739b718ed3833b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083652768912569,1675083652811082113,42169
7120091b340906b0001db5c5e03ab591,036f3f81656763d9,cb739b718ed3833b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083652811928114,1675083653054241167,242313
7120091b340906b0001db5c5e03ab591,30f0826732618b82,ca25596e0b5768f0,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083652521000000,1675083652563150572,42150
7120091b340906b0001db5c5e03ab591,8b239ea174c2d451,30f0826732618b82,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083652522697102,1675083652562383381,39686
7120091b340906b0001db5c5e03ab591,b6e84480bb7645ac,8b239ea174c2d451,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083652523862662,1675083652541489426,17626
7120091b340906b0001db5c5e03ab591,728a3d86cb920991,8b239ea174c2d451,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083652542450928,1675083652556888322,14437
7120091b340906b0001db5c5e03ab591,bd7e6f2c80e541b3,b6e84480bb7645ac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083652528000000,1675083652541739240,13739
7120091b340906b0001db5c5e03ab591,3e706be7f2302012,b840cebdea967a61,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083652641000000,1675083652653481508,12481
7120091b340906b0001db5c5e03ab591,76adffc6edc3b509,9d8d767769a5e539,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083652733000000,1675083652746029126,13029
7120091b340906b0001db5c5e03ab591,da4592f0b720b534,82a0b15e97325c5b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083652820000000,1675083652833062422,13062
