TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b49bf908fa7c80ae8c3c603410f86c19,86fe0ef302f365a4,b6be8445e4a4cad6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086755509795320,1675086755522091596,12296
b49bf908fa7c80ae8c3c603410f86c19,4c025f1e433eece1,86fe0ef302f365a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086755509857588,1675086755517085347,7227
b49bf908fa7c80ae8c3c603410f86c19,c916dfa4f4564a8c,92fd33f7af66520a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086755528000000,1675086755540610243,12610
b49bf908fa7c80ae8c3c603410f86c19,f49c03dabe1410c2,c916dfa4f4564a8c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086755528538931,1675086755540342974,11804
b49bf908fa7c80ae8c3c603410f86c19,d5d750a799464a1a,f49c03dabe1410c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086755529018320,1675086755538882200,9863
b49bf908fa7c80ae8c3c603410f86c19,fdde19de9b3c7521,d5d750a799464a1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086755529079911,1675086755538866614,9786
b49bf908fa7c80ae8c3c603410f86c19,808f390f2b157875,fdde19de9b3c7521,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086755529554511,1675086755534959521,5405
b49bf908fa7c80ae8c3c603410f86c19,bd579d946c7fae3c,f35cde8bbfc47f3a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086755541131051,1675086755542720961,1589
b49bf908fa7c80ae8c3c603410f86c19,1523484473fc5c59,f35cde8bbfc47f3a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086755542736230,1675086755543438464,702
b49bf908fa7c80ae8c3c603410f86c19,6df70339832ccc0c,bd579d946c7fae3c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086755541247628,1675086755542713180,1465
b49bf908fa7c80ae8c3c603410f86c19,4eb2631fd927935f,1523484473fc5c59,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086755542797311,1675086755543433936,636
b49bf908fa7c80ae8c3c603410f86c19,d623d56c798d6b18,6df70339832ccc0c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086755541885221,1675086755542443903,558
b49bf908fa7c80ae8c3c603410f86c19,63b6c4e0c70e52fa,4eb2631fd927935f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086755542865866,1675086755543300552,434
b49bf908fa7c80ae8c3c603410f86c19,7ec1284d55d73ec3,d84ff5ae57691c05,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086755775000000,1675086755788766255,13766
b49bf908fa7c80ae8c3c603410f86c19,8e2cffe9a6bc39ed,7ec1284d55d73ec3,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086755776873573,1675086755787878925,11005
b49bf908fa7c80ae8c3c603410f86c19,66de23c7308ec8e3,8e2cffe9a6bc39ed,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086755778841520,1675086755786273954,7432
b49bf908fa7c80ae8c3c603410f86c19,dc73ed61bf04c931,66de23c7308ec8e3,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086755781335595,1675086755784088139,2752
b49bf908fa7c80ae8c3c603410f86c19,cac9a7354d89f72c,66de23c7308ec8e3,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086755784182743,1675086755785418748,1236
b49bf908fa7c80ae8c3c603410f86c19,9ea61c3356b06534,dc73ed61bf04c931,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086755781856919,1675086755782854414,997
b49bf908fa7c80ae8c3c603410f86c19,b5875177a6873076,0d966cec9c70e170,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086755795000000,1675086757298327490,1503327
b49bf908fa7c80ae8c3c603410f86c19,3d9b4ff1cb65f7a4,b5875177a6873076,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086755797168309,1675086757296784012,1499615
b49bf908fa7c80ae8c3c603410f86c19,c3f11203c8aebd25,3d9b4ff1cb65f7a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086755798386362,1675086755801108405,2722
b49bf908fa7c80ae8c3c603410f86c19,501597e2ace1853a,3d9b4ff1cb65f7a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086757294257777,1675086757296152602,1894
b49bf908fa7c80ae8c3c603410f86c19,8375684faea61d22,c3f11203c8aebd25,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086755798615489,1675086755801082558,2467
b49bf908fa7c80ae8c3c603410f86c19,10b9eb58e1c1eb92,501597e2ace1853a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086757294460437,1675086757296126900,1666
b49bf908fa7c80ae8c3c603410f86c19,822add2a930128bb,8375684faea61d22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086755799932195,1675086755800922339,990
b49bf908fa7c80ae8c3c603410f86c19,75f4c7f1da00b510,10b9eb58e1c1eb92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086757294658164,1675086757296024516,1366
b49bf908fa7c80ae8c3c603410f86c19,91991205b8a8fc42,3d9b4ff1cb65f7a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086755803238634,1675086756844522936,1041284
b49bf908fa7c80ae8c3c603410f86c19,df2b1bb522748916,3d9b4ff1cb65f7a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086756847082890,1675086757026796541,179713
b49bf908fa7c80ae8c3c603410f86c19,18c165bd863c8fad,3d9b4ff1cb65f7a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086757028821705,1675086757292129601,263307
b49bf908fa7c80ae8c3c603410f86c19,bbf686dcf7d48dd4,91991205b8a8fc42,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086755805000000,1675086756843046263,1038046
b49bf908fa7c80ae8c3c603410f86c19,38913aef6af071d0,bbf686dcf7d48dd4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086755805350699,1675086756842908790,1037558
b49bf908fa7c80ae8c3c603410f86c19,fd61629b803e07bf,38913aef6af071d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086755806139923,1675086755811441644,5301
b49bf908fa7c80ae8c3c603410f86c19,409bbb53df978618,38913aef6af071d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086755811809747,1675086755814394920,2585
b49bf908fa7c80ae8c3c603410f86c19,e6a47051f446bfb1,38913aef6af071d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086755814754332,1675086755819638936,4884
b49bf908fa7c80ae8c3c603410f86c19,bb3829c8236cd157,38913aef6af071d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086755820072886,1675086756826407940,1006335
b49bf908fa7c80ae8c3c603410f86c19,dadf1a12248df3a3,38913aef6af071d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086756834103698,1675086756841684722,7581
b49bf908fa7c80ae8c3c603410f86c19,9a6170e6692b0b54,fd61629b803e07bf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086755809000000,1675086755811764652,2764
b49bf908fa7c80ae8c3c603410f86c19,19e07339b5e65734,409bbb53df978618,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086755813000000,1675086755814633057,1633
b49bf908fa7c80ae8c3c603410f86c19,781f4b891f423259,9a6170e6692b0b54,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086755809531944,1675086755811609296,2077
b49bf908fa7c80ae8c3c603410f86c19,614da15224b6b3d5,19e07339b5e65734,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086755813370719,1675086755814539801,1169
b49bf908fa7c80ae8c3c603410f86c19,662ce2a5d5008c6f,781f4b891f423259,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086755810022280,1675086755811371119,1348
b49bf908fa7c80ae8c3c603410f86c19,bf4f9aef81eb9539,614da15224b6b3d5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086755813741792,1675086755814397433,655
b49bf908fa7c80ae8c3c603410f86c19,0f4950d03a5c08b9,662ce2a5d5008c6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086755810097188,1675086755811364311,1267
b49bf908fa7c80ae8c3c603410f86c19,05a94a323fb183c0,bf4f9aef81eb9539,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086755813793513,1675086755814393791,600
b49bf908fa7c80ae8c3c603410f86c19,f7a0a34186ce3c5d,0f4950d03a5c08b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086755810794181,1675086755811317359,523
b49bf908fa7c80ae8c3c603410f86c19,887a7ca3d90746fe,05a94a323fb183c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086755813854395,1675086755814367058,512
b49bf908fa7c80ae8c3c603410f86c19,7f6f88b27569dfed,e6a47051f446bfb1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086755817000000,1675086755819546912,2546
b49bf908fa7c80ae8c3c603410f86c19,6d60c54dec7e5a9c,7f6f88b27569dfed,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086755817605427,1675086755819393622,1788
b49bf908fa7c80ae8c3c603410f86c19,b8743817216086ac,6d60c54dec7e5a9c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086755818158698,1675086755819151983,993
b49bf908fa7c80ae8c3c603410f86c19,1a17b15e8808e885,b8743817216086ac,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086755818263854,1675086755819146375,882
b49bf908fa7c80ae8c3c603410f86c19,41eccd073ea924b5,1a17b15e8808e885,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086755818710934,1675086755819086947,376
b49bf908fa7c80ae8c3c603410f86c19,0a33f03746ec3518,bb3829c8236cd157,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086755821000000,1675086755828745222,7745
b49bf908fa7c80ae8c3c603410f86c19,5e5cc2beb1ff7637,0a33f03746ec3518,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086755821646011,1675086755828516151,6870
b49bf908fa7c80ae8c3c603410f86c19,08bcc79de7a0e9ac,5e5cc2beb1ff7637,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086755822241711,1675086755826628097,4386
b49bf908fa7c80ae8c3c603410f86c19,0b5c9f29f5ad6647,08bcc79de7a0e9ac,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086755824297882,1675086755825192270,894
b49bf908fa7c80ae8c3c603410f86c19,3bf926d00a493dbf,08bcc79de7a0e9ac,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086755825206005,1675086755826162690,956
b49bf908fa7c80ae8c3c603410f86c19,b7d0b51c4cd4d215,0b5c9f29f5ad6647,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086755824410072,1675086755825067939,657
b49bf908fa7c80ae8c3c603410f86c19,9288253be657fa1e,5e5cc2beb1ff7637,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086755826915004,1675086755827573638,658
b49bf908fa7c80ae8c3c603410f86c19,5712d93484e12e61,5e5cc2beb1ff7637,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086755827686825,1675086755828316752,629
b49bf908fa7c80ae8c3c603410f86c19,85cd9415d27554b5,dadf1a12248df3a3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086756836000000,1675086756841681248,5681
b49bf908fa7c80ae8c3c603410f86c19,3389e4fcbf4d2679,85cd9415d27554b5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086756836923869,1675086756841338240,4414
b49bf908fa7c80ae8c3c603410f86c19,d90833330a113616,3389e4fcbf4d2679,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086756838223025,1675086756840802434,2579
b49bf908fa7c80ae8c3c603410f86c19,7894dd76bc0fb15e,d90833330a113616,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086756838441850,1675086756840791233,2349
b49bf908fa7c80ae8c3c603410f86c19,35bbfd8cb70f27db,7894dd76bc0fb15e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086756839637456,1675086756840650113,1012
b49bf908fa7c80ae8c3c603410f86c19,075ac76066cdb89f,df2b1bb522748916,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086756850000000,1675086757025297386,175297
b49bf908fa7c80ae8c3c603410f86c19,c8d2a347aaacf0a4,18c165bd863c8fad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086757031000000,1675086757290664478,259664
b49bf908fa7c80ae8c3c603410f86c19,32aab7d6ac3d66e7,075ac76066cdb89f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086756850700666,1675086757024959165,174258
b49bf908fa7c80ae8c3c603410f86c19,d604a4b64bfcde1e,c8d2a347aaacf0a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086757031527371,1675086757290428044,258900
b49bf908fa7c80ae8c3c603410f86c19,40cfc89ac330cba3,32aab7d6ac3d66e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086756853146338,1675086756877318713,24172
b49bf908fa7c80ae8c3c603410f86c19,2251b8e2f9ba2d62,32aab7d6ac3d66e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086757017365842,1675086757023665001,6299
b49bf908fa7c80ae8c3c603410f86c19,731e94e4c2ee353c,d604a4b64bfcde1e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086757033377959,1675086757052249103,18871
b49bf908fa7c80ae8c3c603410f86c19,4a980ca44d8b54d8,d604a4b64bfcde1e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086757282536286,1675086757289195423,6659
b49bf908fa7c80ae8c3c603410f86c19,6007aed018931b35,40cfc89ac330cba3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086756855000000,1675086756876829260,21829
b49bf908fa7c80ae8c3c603410f86c19,d3f29d77f53df1da,731e94e4c2ee353c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086757035000000,1675086757051832382,16832
b49bf908fa7c80ae8c3c603410f86c19,dadbc9c6d65013e0,6007aed018931b35,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086756855424273,1675086756876562900,21138
b49bf908fa7c80ae8c3c603410f86c19,230207999cf28281,d3f29d77f53df1da,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086757035536358,1675086757051522954,15986
b49bf908fa7c80ae8c3c603410f86c19,092e23124b6325f0,dadbc9c6d65013e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086756856015510,1675086756875083399,19067
b49bf908fa7c80ae8c3c603410f86c19,2384606c0f888aff,230207999cf28281,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086757036217726,1675086757049796437,13578
b49bf908fa7c80ae8c3c603410f86c19,9e32add4bc50a16c,092e23124b6325f0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086756856074741,1675086756875070047,18995
b49bf908fa7c80ae8c3c603410f86c19,d6fa9ba699a400d3,2384606c0f888aff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086757036300745,1675086757049778807,13478
b49bf908fa7c80ae8c3c603410f86c19,9ed31628e8cace5a,9e32add4bc50a16c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086756856845599,1675086756864118823,7273
b49bf908fa7c80ae8c3c603410f86c19,f347ac330f9581eb,d6fa9ba699a400d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086757037013364,1675086757044257455,7244
b49bf908fa7c80ae8c3c603410f86c19,502bb73039ff9695,2251b8e2f9ba2d62,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086757019000000,1675086757022808891,3808
b49bf908fa7c80ae8c3c603410f86c19,b4c2b0d33b0631e2,4a980ca44d8b54d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086757284000000,1675086757287349920,3349
b49bf908fa7c80ae8c3c603410f86c19,a42e2b2405239056,502bb73039ff9695,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086757019535173,1675086757022543973,3008
b49bf908fa7c80ae8c3c603410f86c19,7add1be248e14900,b4c2b0d33b0631e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086757284624101,1675086757287176984,2552
b49bf908fa7c80ae8c3c603410f86c19,69fe07661f95508c,a42e2b2405239056,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086757020070069,1675086757021686216,1616
b49bf908fa7c80ae8c3c603410f86c19,6afc7b0e6cf08325,7add1be248e14900,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086757285274584,1675086757286487189,1212
b49bf908fa7c80ae8c3c603410f86c19,fba8baa1f759b557,69fe07661f95508c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086757020152444,1675086757021676594,1524
b49bf908fa7c80ae8c3c603410f86c19,5f7916116cc8a9b8,6afc7b0e6cf08325,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086757285364808,1675086757286477913,1113
b49bf908fa7c80ae8c3c603410f86c19,072ecb9c0cd1dbd3,fba8baa1f759b557,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086757020955243,1675086757021563217,607
b49bf908fa7c80ae8c3c603410f86c19,7092c21243e9ed4a,5f7916116cc8a9b8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086757285482985,1675086757286393001,910
c969ce126243d4380f985580bd23d6eb,84b8d4286bc1289d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086730051000000,1675086730221778432,170778
c969ce126243d4380f985580bd23d6eb,30bc17998d392837,84b8d4286bc1289d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086730051560713,1675086730221600440,170039
c969ce126243d4380f985580bd23d6eb,0249cc8dd5ee0dff,84b8d4286bc1289d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086730052554332,1675086730221753038,169198
c969ce126243d4380f985580bd23d6eb,8038d88a2d76fcdd,0249cc8dd5ee0dff,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086730055000000,1675086730220475896,165475
c969ce126243d4380f985580bd23d6eb,516a0ca9916753f3,8038d88a2d76fcdd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086730057554911,1675086730219908121,162353
c969ce126243d4380f985580bd23d6eb,a77c9741dd443a52,516a0ca9916753f3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086730059553156,1675086730071126446,11573
c969ce126243d4380f985580bd23d6eb,e8950846e69bd2d4,a77c9741dd443a52,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086730064000000,1675086730070523472,6523
c969ce126243d4380f985580bd23d6eb,fda6f9238a4e094e,e8950846e69bd2d4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086730066098593,1675086730069688072,3589
c969ce126243d4380f985580bd23d6eb,282317bf969a44c4,516a0ca9916753f3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086730071889220,1675086730074154525,2265
c969ce126243d4380f985580bd23d6eb,ee7e7da2dfd52c3a,516a0ca9916753f3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086730217818112,1675086730218715272,897
c969ce126243d4380f985580bd23d6eb,d26589ed2bbd2195,282317bf969a44c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086730072211811,1675086730074134384,1922
c969ce126243d4380f985580bd23d6eb,d0b7d413b8ec7e32,ee7e7da2dfd52c3a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086730217935022,1675086730218697080,762
c969ce126243d4380f985580bd23d6eb,ed43d7ad9a5dbad8,d26589ed2bbd2195,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086730073009120,1675086730073595724,586
c969ce126243d4380f985580bd23d6eb,77d1a74e03ebc99a,516a0ca9916753f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086730216119599,1675086730216764391,644
c969ce126243d4380f985580bd23d6eb,1bfcee1682040f63,d0b7d413b8ec7e32,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086730218022042,1675086730218539536,517
dfffe93781378c9f9b92a0cdb5caeadb,4d295c625310c242,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086769963000000,1675086770041748001,78748
dfffe93781378c9f9b92a0cdb5caeadb,f05f47cab1e95120,4d295c625310c242,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086769963856097,1675086770041540576,77684
dfffe93781378c9f9b92a0cdb5caeadb,a3684e0caaafc8c7,4d295c625310c242,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086769965632092,1675086770041705464,76073
dfffe93781378c9f9b92a0cdb5caeadb,40b459e62916c19e,a3684e0caaafc8c7,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086769969000000,1675086770041384663,72384
dfffe93781378c9f9b92a0cdb5caeadb,86395a1d8bef3820,40b459e62916c19e,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086769972257219,1675086770040187531,67930
dfffe93781378c9f9b92a0cdb5caeadb,ce8c8500001e2404,86395a1d8bef3820,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086769975047042,1675086769984710638,9663
dfffe93781378c9f9b92a0cdb5caeadb,e3adec798570d964,86395a1d8bef3820,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086769986388288,1675086769994896222,8507
dfffe93781378c9f9b92a0cdb5caeadb,78b4166d9f5914b6,86395a1d8bef3820,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086769997549538,1675086770006507359,8957
dfffe93781378c9f9b92a0cdb5caeadb,d586d1bd79009abc,86395a1d8bef3820,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086770010079868,1675086770037367805,27287
dfffe93781378c9f9b92a0cdb5caeadb,53d11097cb812a8f,ce8c8500001e2404,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086769978000000,1675086769982681013,4681
dfffe93781378c9f9b92a0cdb5caeadb,5e761bbc494fd1dc,53d11097cb812a8f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086769978582747,1675086769982507888,3925
dfffe93781378c9f9b92a0cdb5caeadb,3559fa27597d928a,5e761bbc494fd1dc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086769978990895,1675086769982056592,3065
dfffe93781378c9f9b92a0cdb5caeadb,df732daa5cdae357,3559fa27597d928a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086769980476401,1675086769981099429,623
dfffe93781378c9f9b92a0cdb5caeadb,7726f741155330b8,3559fa27597d928a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086769981108534,1675086769981748723,640
dfffe93781378c9f9b92a0cdb5caeadb,7905ef69ac428728,df732daa5cdae357,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086769980564407,1675086769981071189,506
dfffe93781378c9f9b92a0cdb5caeadb,7f644687590a9230,e3adec798570d964,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086769989000000,1675086769993094168,4094
dfffe93781378c9f9b92a0cdb5caeadb,c62d6a1bf95bb9f0,78b4166d9f5914b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086769999000000,1675086770005795599,6795
dfffe93781378c9f9b92a0cdb5caeadb,71d9d4228102b73e,7f644687590a9230,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086769989645416,1675086769992892941,3247
dfffe93781378c9f9b92a0cdb5caeadb,7fabf2b17bb93a96,c62d6a1bf95bb9f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675086769999342801,1675086770005623675,6280
dfffe93781378c9f9b92a0cdb5caeadb,8bef3eb371977e6a,71d9d4228102b73e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086769990093850,1675086769992466474,2372
dfffe93781378c9f9b92a0cdb5caeadb,4f87ce4331f99b0d,7fabf2b17bb93a96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086770000265190,1675086770002232400,1967
dfffe93781378c9f9b92a0cdb5caeadb,a0192a00d0f9708f,7fabf2b17bb93a96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086770002243533,1675086770005281565,3038
dfffe93781378c9f9b92a0cdb5caeadb,4f401e8dec7abe7a,8bef3eb371977e6a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086769990957802,1675086769991703001,745
dfffe93781378c9f9b92a0cdb5caeadb,3307c561cc188a11,8bef3eb371977e6a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086769991713762,1675086769992227168,513
dfffe93781378c9f9b92a0cdb5caeadb,f5f99e075f1e369d,4f87ce4331f99b0d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086770000905241,1675086770001499836,594
dfffe93781378c9f9b92a0cdb5caeadb,ff0dd3c16e3120f2,4f87ce4331f99b0d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086770001506745,1675086770001991249,484
dfffe93781378c9f9b92a0cdb5caeadb,91f497f9d6518742,a0192a00d0f9708f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086770002537403,1675086770002560966,23
dfffe93781378c9f9b92a0cdb5caeadb,50cb6cc63fe197fe,a0192a00d0f9708f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086770002562951,1675086770005276127,2713
dfffe93781378c9f9b92a0cdb5caeadb,6c79082adcda61fc,4f401e8dec7abe7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086769991084275,1675086769991592836,508
dfffe93781378c9f9b92a0cdb5caeadb,377b551c7f7e6cba,f5f99e075f1e369d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086770001039204,1675086770001429924,390
dfffe93781378c9f9b92a0cdb5caeadb,7745d307b3b4213c,50cb6cc63fe197fe,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086770002673767,1675086770004752816,2079
dfffe93781378c9f9b92a0cdb5caeadb,7c68a72a6e1b1e6b,d586d1bd79009abc,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086770014000000,1675086770037460406,23460
