TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15a0c550409730aa963fd3ae33e57da8,670b903ac7381914,58c0e981d3abc553,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082678035131620,1675082678036101531,969
15a0c550409730aa963fd3ae33e57da8,95280d4fb67efd64,61b25da8ef98a6cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082678038793073,1675082678039364985,571
15a0c550409730aa963fd3ae33e57da8,fc3c9fa39400d628,283c7ce171e5a121,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082678391172646,1675082678392307642,1134
15a0c550409730aa963fd3ae33e57da8,8634ea80eeace689,24b3d202f19a7a46,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082678395831883,1675082678396637377,805
15a0c550409730aa963fd3ae33e57da8,e1eb539084d6a64c,670b903ac7381914,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082678035231153,1675082678036044614,813
15a0c550409730aa963fd3ae33e57da8,c7b4125347aeb1f4,95280d4fb67efd64,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082678038841210,1675082678039336871,495
15a0c550409730aa963fd3ae33e57da8,9b4285249dd98c63,fc3c9fa39400d628,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082678391245422,1675082678392259392,1013
15a0c550409730aa963fd3ae33e57da8,fbeb0751341cd723,8634ea80eeace689,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082678395878670,1675082678396601290,722
15a0c550409730aa963fd3ae33e57da8,887b2bd44872c9dd,18334b37dd9c3d4a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082678041000000,1675082678043273784,2273
15a0c550409730aa963fd3ae33e57da8,9c9a4e9e579a659c,240deb6e7c577b69,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082678398000000,1675082678400203041,2203
15a0c550409730aa963fd3ae33e57da8,8c7b775bf45e3cc3,887b2bd44872c9dd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082678041537996,1675082678043107529,1569
15a0c550409730aa963fd3ae33e57da8,3ae832d003173197,9c9a4e9e579a659c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082678398530574,1675082678400056796,1526
15a0c550409730aa963fd3ae33e57da8,b217b6174eae0866,8c7b775bf45e3cc3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082678042030625,1675082678042888952,858
15a0c550409730aa963fd3ae33e57da8,8716d3ce084b5476,3ae832d003173197,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082678399003626,1675082678399850335,846
15a0c550409730aa963fd3ae33e57da8,b938c64c969297cc,b217b6174eae0866,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082678042181525,1675082678042883618,702
15a0c550409730aa963fd3ae33e57da8,7f1d424ed426e2d7,8716d3ce084b5476,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082678399160035,1675082678399845152,685
15a0c550409730aa963fd3ae33e57da8,388fa763cf3fbfc7,b938c64c969297cc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082678042282380,1675082678042814834,532
15a0c550409730aa963fd3ae33e57da8,3715e431088d41e4,7f1d424ed426e2d7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082678399246850,1675082678399782841,535
15a0c550409730aa963fd3ae33e57da8,0a025388eb05bf1b,17d760a20eb49237,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082678046000000,1675082678058360384,12360
15a0c550409730aa963fd3ae33e57da8,7c07764b8d289451,0562e9bbb2c85b87,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082678403000000,1675082678416957981,13957
15a0c550409730aa963fd3ae33e57da8,801765e6dc050d2b,0a025388eb05bf1b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082678047198907,1675082678057798773,10599
15a0c550409730aa963fd3ae33e57da8,fbb3288c7fa6b14c,7c07764b8d289451,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082678404442731,1675082678416505970,12063
15a0c550409730aa963fd3ae33e57da8,dc565ce39bff1635,801765e6dc050d2b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082678048358365,1675082678054802345,6443
15a0c550409730aa963fd3ae33e57da8,bfa97d7c37e2a1b9,fbb3288c7fa6b14c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082678405598826,1675082678413575524,7976
15a0c550409730aa963fd3ae33e57da8,ae1565f203286e9d,dc565ce39bff1635,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082678051311040,1675082678052817713,1506
15a0c550409730aa963fd3ae33e57da8,fe667c1f6212247f,dc565ce39bff1635,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082678052855937,1675082678054148624,1292
15a0c550409730aa963fd3ae33e57da8,e21f88883abc71cf,bfa97d7c37e2a1b9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082678407468880,1675082678408772908,1304
15a0c550409730aa963fd3ae33e57da8,93fec4df9d9c7086,bfa97d7c37e2a1b9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082678408796674,1675082678412837826,4041
15a0c550409730aa963fd3ae33e57da8,8caba201af83c4c6,ae1565f203286e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082678051556902,1675082678052518647,961
15a0c550409730aa963fd3ae33e57da8,d13d8a75fd29e744,801765e6dc050d2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082678055398753,1675082678056317230,918
15a0c550409730aa963fd3ae33e57da8,5975e4aa6df07724,801765e6dc050d2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082678056566505,1675082678057416757,850
15a0c550409730aa963fd3ae33e57da8,db30dcd229d85dd7,e21f88883abc71cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082678407695619,1675082678408567469,871
15a0c550409730aa963fd3ae33e57da8,8dcb81e286fa9f1f,fbb3288c7fa6b14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082678414017798,1675082678415002318,984
15a0c550409730aa963fd3ae33e57da8,0452857e0298c81e,fbb3288c7fa6b14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082678415186403,1675082678416157023,970
15a0c550409730aa963fd3ae33e57da8,42091621e50ac14f,273bdcf7b3f929bf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082678061000000,1675082678065688371,4688
15a0c550409730aa963fd3ae33e57da8,fa41220175b4fb31,73a7988ef188ca19,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082678420000000,1675082678424916583,4916
15a0c550409730aa963fd3ae33e57da8,4de04848e5073351,42091621e50ac14f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082678062028082,1675082678065349839,3321
15a0c550409730aa963fd3ae33e57da8,d37b36631a5b5501,fa41220175b4fb31,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082678420933493,1675082678424564047,3630
15a0c550409730aa963fd3ae33e57da8,23a987bda6347bf7,4de04848e5073351,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082678063287367,1675082678064882702,1595
15a0c550409730aa963fd3ae33e57da8,a6f800fe34898948,d37b36631a5b5501,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082678422299179,1675082678424086236,1787
15a0c550409730aa963fd3ae33e57da8,06f8cf5ba89a96d4,23a987bda6347bf7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082678063509236,1675082678064862056,1352
15a0c550409730aa963fd3ae33e57da8,e2183289bc8f481c,a6f800fe34898948,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082678422521036,1675082678424065730,1544
15a0c550409730aa963fd3ae33e57da8,27ed2fba37fb7a19,06f8cf5ba89a96d4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082678063683294,1675082678064701431,1018
15a0c550409730aa963fd3ae33e57da8,3141afd6a363e584,e2183289bc8f481c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082678422722500,1675082678423860753,1138
15a0c550409730aa963fd3ae33e57da8,d9a9c80aac768998,c1a4dae01e321811,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082678079000000,1675082678122433928,43433
15a0c550409730aa963fd3ae33e57da8,830764eed6748573,0d40036adfa49489,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082678349000000,1675082678376761216,27761
15a0c550409730aa963fd3ae33e57da8,d426f6e2a931ba83,fc2eaed9767265c8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082678431000000,1675082678469115939,38115
15a0c550409730aa963fd3ae33e57da8,09a3e1d7b93bbc37,d9a9c80aac768998,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082678079536961,1675082678122215883,42678
15a0c550409730aa963fd3ae33e57da8,a193e26492c544a0,830764eed6748573,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082678349577110,1675082678376543673,26966
15a0c550409730aa963fd3ae33e57da8,d4bad2215a9b06d7,d426f6e2a931ba83,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082678432411623,1675082678468438848,36027
15a0c550409730aa963fd3ae33e57da8,64b9c62f9c610ea0,09a3e1d7b93bbc37,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082678081606936,1675082678108674670,27067
15a0c550409730aa963fd3ae33e57da8,12be6c571e787db2,09a3e1d7b93bbc37,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082678114332612,1675082678121049319,6716
15a0c550409730aa963fd3ae33e57da8,584ed5318c40fcba,a193e26492c544a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082678351565818,1675082678364199290,12633
15a0c550409730aa963fd3ae33e57da8,3e41a1e1e0bc3dcf,a193e26492c544a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082678369452180,1675082678375505153,6052
15a0c550409730aa963fd3ae33e57da8,0a1ffa3c593d5ba6,d4bad2215a9b06d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082678434085962,1675082678446593375,12507
15a0c550409730aa963fd3ae33e57da8,090d67d887202d91,12be6c571e787db2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082678116000000,1675082678119054459,3054
15a0c550409730aa963fd3ae33e57da8,e97ecbdcc08abcde,3e41a1e1e0bc3dcf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082678371000000,1675082678374079024,3079
15a0c550409730aa963fd3ae33e57da8,5d5c8365a0d23bd4,090d67d887202d91,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082678116718214,1675082678118892266,2174
15a0c550409730aa963fd3ae33e57da8,1cc7538312294bfb,e97ecbdcc08abcde,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082678371518799,1675082678373927135,2408
15a0c550409730aa963fd3ae33e57da8,210bdbff336bae0d,5d5c8365a0d23bd4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082678117463405,1675082678118348746,885
15a0c550409730aa963fd3ae33e57da8,617d6b85bbbbf483,1cc7538312294bfb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082678371986855,1675082678373406015,1419
15a0c550409730aa963fd3ae33e57da8,6c9d321c71f06db7,210bdbff336bae0d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082678117540057,1675082678118344513,804
15a0c550409730aa963fd3ae33e57da8,d3ccf066c065434a,617d6b85bbbbf483,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082678372046955,1675082678373401335,1354
15a0c550409730aa963fd3ae33e57da8,e14fe0fb06e5a52b,6c9d321c71f06db7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082678117630490,1675082678118281362,650
15a0c550409730aa963fd3ae33e57da8,d821f87fc0621385,d3ccf066c065434a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082678372130059,1675082678373326190,1196
15a0c550409730aa963fd3ae33e57da8,5746e4a5e31ff7a6,579138cae0037dc9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082678511000000,1675082678516330387,5330
15a0c550409730aa963fd3ae33e57da8,a327223fcf2f4f86,5746e4a5e31ff7a6,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082678512615812,1675082678515728612,3112
15a0c550409730aa963fd3ae33e57da8,0966b4abbddf2a26,a327223fcf2f4f86,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082678513299618,1675082678515162379,1862
15a0c550409730aa963fd3ae33e57da8,0972adfac166d81b,0966b4abbddf2a26,ts-user-service-687d654649-f8jtd,SELECT User,1675082678513536788,1675082678515153677,1616
15a0c550409730aa963fd3ae33e57da8,c55cec88ef23ba12,0972adfac166d81b,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082678514281436,1675082678514837354,555
4b9dc49971cd50cdee07957734f8c3a9,110474acd9b285aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082672563000000,1675082672699609925,136609
4b9dc49971cd50cdee07957734f8c3a9,e3c7d2acfec2157a,110474acd9b285aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082672563654695,1675082672699422923,135768
4b9dc49971cd50cdee07957734f8c3a9,2ac0fe4b5624b1a7,110474acd9b285aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082672564771254,1675082672699578263,134807
4b9dc49971cd50cdee07957734f8c3a9,98fc910942fe4be2,2ac0fe4b5624b1a7,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082672570000000,1675082672697379441,127379
4b9dc49971cd50cdee07957734f8c3a9,513578b933a209d5,98fc910942fe4be2,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082672575688400,1675082672696027344,120338
4b9dc49971cd50cdee07957734f8c3a9,19e439aaa4a001f1,513578b933a209d5,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082672579613612,1675082672590616916,11003
4b9dc49971cd50cdee07957734f8c3a9,fd3484f25f3d64df,513578b933a209d5,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082672593586423,1675082672604277684,10691
4b9dc49971cd50cdee07957734f8c3a9,4346348b6d12e631,513578b933a209d5,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082672608780173,1675082672676036290,67256
4b9dc49971cd50cdee07957734f8c3a9,bd10601b909e6aab,513578b933a209d5,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082672678895991,1675082672693489694,14593
4b9dc49971cd50cdee07957734f8c3a9,15506515f0079008,19e439aaa4a001f1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082672584000000,1675082672589106754,5106
4b9dc49971cd50cdee07957734f8c3a9,239086edad499355,fd3484f25f3d64df,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082672595000000,1675082672602977532,7977
4b9dc49971cd50cdee07957734f8c3a9,8de67cbd12a4856d,15506515f0079008,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082672584610250,1675082672588914080,4303
4b9dc49971cd50cdee07957734f8c3a9,603e4d8439dd4770,239086edad499355,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675082672595499288,1675082672602814945,7315
4b9dc49971cd50cdee07957734f8c3a9,07581f2493f025d9,8de67cbd12a4856d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082672585056978,1675082672588467338,3410
4b9dc49971cd50cdee07957734f8c3a9,5bf201a0b7e05486,603e4d8439dd4770,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082672595969328,1675082672598507382,2538
4b9dc49971cd50cdee07957734f8c3a9,2b73f2ab4fbb909b,603e4d8439dd4770,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082672598533893,1675082672602456750,3922
4b9dc49971cd50cdee07957734f8c3a9,e75333e8d03f75ff,07581f2493f025d9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082672586532906,1675082672587451497,918
4b9dc49971cd50cdee07957734f8c3a9,7633d49e2f8b9b3b,07581f2493f025d9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082672587464844,1675082672588143083,678
4b9dc49971cd50cdee07957734f8c3a9,2cc9c54889a6932c,5bf201a0b7e05486,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082672596776792,1675082672597464473,687
4b9dc49971cd50cdee07957734f8c3a9,5944275066898412,5bf201a0b7e05486,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082672597472823,1675082672598178436,705
4b9dc49971cd50cdee07957734f8c3a9,3fd7e00270ad8ba4,2b73f2ab4fbb909b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082672598929167,1675082672598956742,27
4b9dc49971cd50cdee07957734f8c3a9,60a3f1952b391b40,2b73f2ab4fbb909b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082672598960104,1675082672602449495,3489
4b9dc49971cd50cdee07957734f8c3a9,33245869b89440d6,e75333e8d03f75ff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082672586639778,1675082672587321618,681
4b9dc49971cd50cdee07957734f8c3a9,b9d5207727ad37e2,2cc9c54889a6932c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082672596835727,1675082672597368881,533
4b9dc49971cd50cdee07957734f8c3a9,0d04ad26bc09b890,60a3f1952b391b40,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082672599057541,1675082672601745459,2687
4b9dc49971cd50cdee07957734f8c3a9,0e4c0e114b22af31,4346348b6d12e631,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082672613000000,1675082672675845245,62845
4b9dc49971cd50cdee07957734f8c3a9,61e314dfb73ef217,0e4c0e114b22af31,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082672616047439,1675082672674554527,58507
4b9dc49971cd50cdee07957734f8c3a9,6c3fdce8d2971bdd,61e314dfb73ef217,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082672617303296,1675082672665923764,48620
4b9dc49971cd50cdee07957734f8c3a9,60789a5da33e523f,61e314dfb73ef217,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082672665969750,1675082672673577257,7607
4b9dc49971cd50cdee07957734f8c3a9,bb2460d27a2beb60,6c3fdce8d2971bdd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082672617754719,1675082672665864542,48109
4b9dc49971cd50cdee07957734f8c3a9,5d652d8fd92dd9d6,60789a5da33e523f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082672667453874,1675082672667672945,219
4b9dc49971cd50cdee07957734f8c3a9,1f0ae3ab5f9b5659,60789a5da33e523f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082672667759015,1675082672673507189,5748
4b9dc49971cd50cdee07957734f8c3a9,6e30726cea897145,bb2460d27a2beb60,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082672619233914,1675082672662767528,43533
4b9dc49971cd50cdee07957734f8c3a9,a5b175ed1590f8ae,1f0ae3ab5f9b5659,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082672668706181,1675082672671368661,2662
4b9dc49971cd50cdee07957734f8c3a9,701faeeeeab66a44,bd10601b909e6aab,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082672683000000,1675082672692723538,9723
4b9dc49971cd50cdee07957734f8c3a9,05af1a70741d0209,701faeeeeab66a44,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082672686334049,1675082672691968298,5634
4b9dc49971cd50cdee07957734f8c3a9,0faecde131ae6494,05af1a70741d0209,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082672687640711,1675082672690911744,3271
4b9dc49971cd50cdee07957734f8c3a9,74ddfe2e71b38914,0faecde131ae6494,ts-user-service-687d654649-f8jtd,SELECT User,1675082672688150637,1675082672690894668,2744
4b9dc49971cd50cdee07957734f8c3a9,a773dd3d2cbc5052,74ddfe2e71b38914,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082672689421861,1675082672690210853,788
0ad2e2338ba39a35b3810b7c33764685,7c9126fc256dbdfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082636507000000,1675082636630029281,123029
0ad2e2338ba39a35b3810b7c33764685,026a77b9f5270dd1,7c9126fc256dbdfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082636507741605,1675082636629812646,122071
0ad2e2338ba39a35b3810b7c33764685,401885352ebb245a,7c9126fc256dbdfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082636509013763,1675082636630027740,121013
0ad2e2338ba39a35b3810b7c33764685,fe0ae4c2dd89c85f,401885352ebb245a,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082636511000000,1675082636624957014,113957
0ad2e2338ba39a35b3810b7c33764685,f85538c491ca9685,fe0ae4c2dd89c85f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082636513981098,1675082636623787414,109806
0ad2e2338ba39a35b3810b7c33764685,63b478fcc7ba387d,f85538c491ca9685,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082636516280254,1675082636525497013,9216
0ad2e2338ba39a35b3810b7c33764685,83bf3aeef0ce9ebb,f85538c491ca9685,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082636526707809,1675082636535423953,8716
0ad2e2338ba39a35b3810b7c33764685,bf75deaeb108b7cf,f85538c491ca9685,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082636537538713,1675082636547034140,9495
0ad2e2338ba39a35b3810b7c33764685,8084d7f8ca15d91a,f85538c491ca9685,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082636550439230,1675082636621056872,70617
0ad2e2338ba39a35b3810b7c33764685,9f1c8077a0102e63,63b478fcc7ba387d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082636520000000,1675082636524690132,4690
0ad2e2338ba39a35b3810b7c33764685,515ea8f5d2a00fa0,9f1c8077a0102e63,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082636520603045,1675082636524480136,3877
0ad2e2338ba39a35b3810b7c33764685,f8a6bb8278b4f3b0,515ea8f5d2a00fa0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082636521102412,1675082636524013922,2911
0ad2e2338ba39a35b3810b7c33764685,aca6ddf06349bf88,f8a6bb8278b4f3b0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082636522364741,1675082636523012503,647
0ad2e2338ba39a35b3810b7c33764685,2a201902e07d03dd,f8a6bb8278b4f3b0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082636523025413,1675082636523702203,676
0ad2e2338ba39a35b3810b7c33764685,6251ce2636715ed0,aca6ddf06349bf88,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082636522457145,1675082636522986074,528
0ad2e2338ba39a35b3810b7c33764685,f0391b908e271343,83bf3aeef0ce9ebb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082636530000000,1675082636534411262,4411
0ad2e2338ba39a35b3810b7c33764685,a88a19de041f797e,bf75deaeb108b7cf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082636539000000,1675082636546588952,7588
0ad2e2338ba39a35b3810b7c33764685,bf5a24779959d6c8,f0391b908e271343,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082636530720578,1675082636534204913,3484
0ad2e2338ba39a35b3810b7c33764685,c74b18441c3849ab,a88a19de041f797e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675082636539419869,1675082636546378049,6958
0ad2e2338ba39a35b3810b7c33764685,e0582ce937911ba5,bf5a24779959d6c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082636531201693,1675082636533780260,2578
0ad2e2338ba39a35b3810b7c33764685,872dd6b03b6f3845,c74b18441c3849ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082636539815385,1675082636542076813,2261
0ad2e2338ba39a35b3810b7c33764685,2b10899cf930483f,c74b18441c3849ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082636542100198,1675082636545921359,3821
0ad2e2338ba39a35b3810b7c33764685,3b90667b51ace9e6,e0582ce937911ba5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082636532109852,1675082636532843166,733
0ad2e2338ba39a35b3810b7c33764685,1ece8c236830059e,e0582ce937911ba5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082636532852331,1675082636533476114,623
0ad2e2338ba39a35b3810b7c33764685,68cea55e2c9727d0,872dd6b03b6f3845,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082636540542045,1675082636541168726,626
0ad2e2338ba39a35b3810b7c33764685,c743f269f3df82f7,872dd6b03b6f3845,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082636541176546,1675082636541781406,604
0ad2e2338ba39a35b3810b7c33764685,77e1effffb2700cf,2b10899cf930483f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082636542443668,1675082636542484174,40
0ad2e2338ba39a35b3810b7c33764685,58ea8f8727103c07,2b10899cf930483f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082636542486611,1675082636545914049,3427
0ad2e2338ba39a35b3810b7c33764685,10ce996990076979,3b90667b51ace9e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082636532228219,1675082636532730253,502
0ad2e2338ba39a35b3810b7c33764685,c06b4e8f24ca9732,68cea55e2c9727d0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082636540613669,1675082636541092553,478
0ad2e2338ba39a35b3810b7c33764685,02fab59c19ef1c39,58ea8f8727103c07,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082636542678214,1675082636545180961,2502
0ad2e2338ba39a35b3810b7c33764685,7f60358616ef11c2,8084d7f8ca15d91a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082636555000000,1675082636622169969,67169
0ad2e2338ba39a35b3810b7c33764685,c8976c26636fa4ff,7f60358616ef11c2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082636557476894,1675082636621108761,63631
0ad2e2338ba39a35b3810b7c33764685,4aada5f8524845dc,c8976c26636fa4ff,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082636558630796,1675082636607022187,48391
