TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdc988a4bd994dc70009b4ffa4a0675f,acfc3dddc28416fe,c93ffd6b39dd279b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080970555859631,1675080970556259471,399
fdc988a4bd994dc70009b4ffa4a0675f,af0418d4fb8668b5,3a1f6d7aec377972,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080970565489871,1675080970565928436,438
fdc988a4bd994dc70009b4ffa4a0675f,0da96e90c3f61df9,732096bf1037b6bf,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080970567403453,1675080970569602775,2199
fdc988a4bd994dc70009b4ffa4a0675f,b35e95cbc6c4d768,2e91882353ec2c0d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080970580000000,1675080970618225760,38225
fdc988a4bd994dc70009b4ffa4a0675f,9450e49b715ff148,b35e95cbc6c4d768,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080970582739261,1675080970616975315,34236
fdc988a4bd994dc70009b4ffa4a0675f,32c44ba105e31786,9450e49b715ff148,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080970584109652,1675080970609591583,25481
fdc988a4bd994dc70009b4ffa4a0675f,1c4e235389c891cd,9450e49b715ff148,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080970609667358,1675080970616022521,6355
fdc988a4bd994dc70009b4ffa4a0675f,cb4045359d6f9aff,32c44ba105e31786,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080970584564414,1675080970609542381,24977
fdc988a4bd994dc70009b4ffa4a0675f,6f68e1f4437b8d89,1c4e235389c891cd,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080970610819506,1675080970611135832,316
fdc988a4bd994dc70009b4ffa4a0675f,d558adbbdf9643f7,1c4e235389c891cd,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080970611213259,1675080970615950803,4737
fdc988a4bd994dc70009b4ffa4a0675f,4d6947ea2b11d71e,cb4045359d6f9aff,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080970586080941,1675080970606812817,20731
fdc988a4bd994dc70009b4ffa4a0675f,c812ec358189bc6e,d558adbbdf9643f7,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080970612161891,1675080970614359521,2197
ac0e91e7c3495b756ec3b6acd3fa7d79,e62a5589395ba46e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081009624000000,1675081011113996689,1489996
ac0e91e7c3495b756ec3b6acd3fa7d79,0ffc2741406fd503,e62a5589395ba46e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081009624925993,1675081011113747318,1488821
ac0e91e7c3495b756ec3b6acd3fa7d79,9f759f9997aebe0e,e62a5589395ba46e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081009626049464,1675081011113930001,1487880
ac0e91e7c3495b756ec3b6acd3fa7d79,149610cfca6d8845,9f759f9997aebe0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081009629000000,1675081011112699309,1483699
ac0e91e7c3495b756ec3b6acd3fa7d79,0b8eea75358d82b2,149610cfca6d8845,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081009630696430,1675081011111750884,1481054
ac0e91e7c3495b756ec3b6acd3fa7d79,caea0afcac28d1bc,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081009632074197,1675081009639169062,7094
ac0e91e7c3495b756ec3b6acd3fa7d79,8ba3a3f2e83b3bd5,caea0afcac28d1bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081009635329681,1675081009637003370,1673
ac0e91e7c3495b756ec3b6acd3fa7d79,6c01f4f5774cd9d9,caea0afcac28d1bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081009637072512,1675081009638484801,1412
ac0e91e7c3495b756ec3b6acd3fa7d79,699ac0933b67f87a,8ba3a3f2e83b3bd5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081009635665142,1675081009636740944,1075
ac0e91e7c3495b756ec3b6acd3fa7d79,f02743da854b58dd,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081009641612227,1675081010910440449,1268828
ac0e91e7c3495b756ec3b6acd3fa7d79,9283a7dbb67e0547,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081010919000136,1675081010941145682,22145
ac0e91e7c3495b756ec3b6acd3fa7d79,16852658bc3844b1,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081010943343052,1675081010959265557,15922
ac0e91e7c3495b756ec3b6acd3fa7d79,54e368472aff104e,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081010962226909,1675081010997217336,34990
ac0e91e7c3495b756ec3b6acd3fa7d79,ea5aa7fe8f5a6cb1,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081010998760849,1675081011033095008,34334
ac0e91e7c3495b756ec3b6acd3fa7d79,0878bf2e404c2436,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081011035628184,1675081011071045881,35417
ac0e91e7c3495b756ec3b6acd3fa7d79,f9ea98e5490f4f24,0b8eea75358d82b2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081011072647167,1675081011109300395,36653
ac0e91e7c3495b756ec3b6acd3fa7d79,1b5fa4bdeb4a431a,f02743da854b58dd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081009643000000,1675081009907279807,264279
ac0e91e7c3495b756ec3b6acd3fa7d79,78642ecdef4b9374,1b5fa4bdeb4a431a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081009643598427,1675081009907070866,263472
ac0e91e7c3495b756ec3b6acd3fa7d79,799f96c77d1406d5,78642ecdef4b9374,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081009644789759,1675081009649254655,4464
ac0e91e7c3495b756ec3b6acd3fa7d79,31b84117f551df51,78642ecdef4b9374,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081009649798637,1675081009654236802,4438
ac0e91e7c3495b756ec3b6acd3fa7d79,165a70c10bc61f77,78642ecdef4b9374,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081009655019852,1675081009670951429,15931
ac0e91e7c3495b756ec3b6acd3fa7d79,1dd7bc2950d33b38,799f96c77d1406d5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081009646000000,1675081009648890203,2890
ac0e91e7c3495b756ec3b6acd3fa7d79,b38e75d817345893,1dd7bc2950d33b38,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081009646543685,1675081009648705872,2162
ac0e91e7c3495b756ec3b6acd3fa7d79,de28a7e1f72cf5e3,b38e75d817345893,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081009647146471,1675081009648470484,1324
ac0e91e7c3495b756ec3b6acd3fa7d79,f8eb454fb4eb9236,de28a7e1f72cf5e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081009647259225,1675081009648460093,1200
ac0e91e7c3495b756ec3b6acd3fa7d79,cbb56f043ee31403,f8eb454fb4eb9236,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081009647896701,1675081009648410764,514
ac0e91e7c3495b756ec3b6acd3fa7d79,0eb1d4204cc8630e,31b84117f551df51,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081009651000000,1675081009654435329,3435
ac0e91e7c3495b756ec3b6acd3fa7d79,7b19b804e3b05db0,0eb1d4204cc8630e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081009651713106,1675081009654203057,2489
ac0e91e7c3495b756ec3b6acd3fa7d79,ba8389207e2d1c25,7b19b804e3b05db0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081009652465432,1675081009653902323,1436
ac0e91e7c3495b756ec3b6acd3fa7d79,525a2f6366041169,ba8389207e2d1c25,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081009652647702,1675081009653881240,1233
ac0e91e7c3495b756ec3b6acd3fa7d79,663ed762172306b2,525a2f6366041169,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081009653308649,1675081009653757537,448
ac0e91e7c3495b756ec3b6acd3fa7d79,e40ab9f2513c99d7,165a70c10bc61f77,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081009657000000,1675081009670977616,13977
ac0e91e7c3495b756ec3b6acd3fa7d79,24371579eacb2e28,e40ab9f2513c99d7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081009658183413,1675081009670514444,12331
ac0e91e7c3495b756ec3b6acd3fa7d79,0d6e9aa197e3ca37,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081009659460268,1675081009661583086,2122
ac0e91e7c3495b756ec3b6acd3fa7d79,ff4cf706afc67827,0d6e9aa197e3ca37,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081009659784348,1675081009661542729,1758
ac0e91e7c3495b756ec3b6acd3fa7d79,7cef9a9d3bdc71a7,ff4cf706afc67827,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081009660111318,1675081009661292037,1180
ac0e91e7c3495b756ec3b6acd3fa7d79,bd2aed294fbadfdf,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081009661920791,1675081009662819225,898
ac0e91e7c3495b756ec3b6acd3fa7d79,89cfbaad83deb9c5,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081009662969349,1675081009663784110,814
ac0e91e7c3495b756ec3b6acd3fa7d79,3068a579b53fde1f,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081009663899788,1675081009664618762,718
ac0e91e7c3495b756ec3b6acd3fa7d79,c5ca9d4dbb661cb2,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081009664720800,1675081009665453133,732
ac0e91e7c3495b756ec3b6acd3fa7d79,43186fd67e9d1bda,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081009665536116,1675081009666264155,728
ac0e91e7c3495b756ec3b6acd3fa7d79,b20690cf8055e626,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081009666352123,1675081009667053980,701
ac0e91e7c3495b756ec3b6acd3fa7d79,491b362ac01f174e,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081009667148530,1675081009667846375,697
ac0e91e7c3495b756ec3b6acd3fa7d79,7502b7fe92190bb5,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081009667929245,1675081009668633181,703
ac0e91e7c3495b756ec3b6acd3fa7d79,220214e254bbe0bb,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081009668733467,1675081009669443365,709
ac0e91e7c3495b756ec3b6acd3fa7d79,28dc89e3f338e4b0,24371579eacb2e28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081009669524738,1675081009670238088,713
ac0e91e7c3495b756ec3b6acd3fa7d79,542da7384a4b4478,78642ecdef4b9374,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081009672227249,1675081009905584225,233356
ac0e91e7c3495b756ec3b6acd3fa7d79,2440f72647fb9d57,542da7384a4b4478,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081009899000000,1675081009905204548,6204
ac0e91e7c3495b756ec3b6acd3fa7d79,dc375fdbe83a7143,2440f72647fb9d57,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081009900009193,1675081009904657115,4647
ac0e91e7c3495b756ec3b6acd3fa7d79,f26585f2e862af02,dc375fdbe83a7143,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081009901308977,1675081009904116178,2807
ac0e91e7c3495b756ec3b6acd3fa7d79,8bee7d79fd531b7d,f26585f2e862af02,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081009901571860,1675081009904076295,2504
ac0e91e7c3495b756ec3b6acd3fa7d79,2f64dd334194e8cd,8bee7d79fd531b7d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081009902890770,1675081009903820143,929
ac0e91e7c3495b756ec3b6acd3fa7d79,7920f700f6cd6b98,9283a7dbb67e0547,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081010921000000,1675081010939281668,18281
ac0e91e7c3495b756ec3b6acd3fa7d79,5cc6bcc8cf8aa242,16852658bc3844b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081010945000000,1675081010958291617,13291
ac0e91e7c3495b756ec3b6acd3fa7d79,5441c1a2dac955f3,54e368472aff104e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081010964000000,1675081010996080736,32080
ac0e91e7c3495b756ec3b6acd3fa7d79,c8bad797411f2305,ea5aa7fe8f5a6cb1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081011000000000,1675081011031465936,31465
ac0e91e7c3495b756ec3b6acd3fa7d79,e464d341dc3c2aa6,0878bf2e404c2436,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081011037000000,1675081011069610960,32610
ac0e91e7c3495b756ec3b6acd3fa7d79,9b70450fc96400d6,f9ea98e5490f4f24,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081011074000000,1675081011107690003,33690
ac0e91e7c3495b756ec3b6acd3fa7d79,763fdc92393fe476,7920f700f6cd6b98,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081010921693493,1675081010939000064,17306
ac0e91e7c3495b756ec3b6acd3fa7d79,60018a4b63750132,5cc6bcc8cf8aa242,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081010945532652,1675081010958082139,12549
ac0e91e7c3495b756ec3b6acd3fa7d79,6f81c8e3e56720e3,5441c1a2dac955f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081010964439168,1675081010995885070,31445
ac0e91e7c3495b756ec3b6acd3fa7d79,85cf677b58c638f9,c8bad797411f2305,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081011000469922,1675081011031253668,30783
ac0e91e7c3495b756ec3b6acd3fa7d79,8c34cc17c9794f30,e464d341dc3c2aa6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081011037371661,1675081011069415485,32043
ac0e91e7c3495b756ec3b6acd3fa7d79,2d1ec94bc83c2786,9b70450fc96400d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081011074354953,1675081011107480195,33125
ac0e91e7c3495b756ec3b6acd3fa7d79,7d81585cc4d7c8c5,763fdc92393fe476,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081010924111163,1675081010930740126,6628
ac0e91e7c3495b756ec3b6acd3fa7d79,c53eee1365670d1f,763fdc92393fe476,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081010932072821,1675081010937639775,5566
ac0e91e7c3495b756ec3b6acd3fa7d79,938816c0c49e72a3,60018a4b63750132,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081010947417715,1675081010951996871,4579
ac0e91e7c3495b756ec3b6acd3fa7d79,b4617627bda28486,60018a4b63750132,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081010953112837,1675081010956822404,3709
ac0e91e7c3495b756ec3b6acd3fa7d79,52d0f73ce656e255,6f81c8e3e56720e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081010966237330,1675081010970412133,4174
ac0e91e7c3495b756ec3b6acd3fa7d79,fbcca2bcefc9d27b,6f81c8e3e56720e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081010971324621,1675081010994895857,23571
ac0e91e7c3495b756ec3b6acd3fa7d79,ddd9e682b9615511,85cf677b58c638f9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081011002345243,1675081011006862698,4517
ac0e91e7c3495b756ec3b6acd3fa7d79,7255a7701c527ab6,85cf677b58c638f9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081011007828563,1675081011030309881,22481
ac0e91e7c3495b756ec3b6acd3fa7d79,cf24a59d3cc04c80,8c34cc17c9794f30,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081011039111562,1675081011062543465,23431
ac0e91e7c3495b756ec3b6acd3fa7d79,4b260655a4d13f37,8c34cc17c9794f30,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081011063453084,1675081011068212600,4759
ac0e91e7c3495b756ec3b6acd3fa7d79,682bbd42136a4e2c,2d1ec94bc83c2786,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081011076004625,1675081011080740097,4735
ac0e91e7c3495b756ec3b6acd3fa7d79,9137ca48a736f242,2d1ec94bc83c2786,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081011081729070,1675081011106478102,24749
ac0e91e7c3495b756ec3b6acd3fa7d79,74d21ae38cd66edf,7d81585cc4d7c8c5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081010927000000,1675081010930159624,3159
ac0e91e7c3495b756ec3b6acd3fa7d79,541541d238d85bb6,938816c0c49e72a3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081010949000000,1675081010951415549,2415
ac0e91e7c3495b756ec3b6acd3fa7d79,9ebe726ab47e91aa,52d0f73ce656e255,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081010967000000,1675081010968834591,1834
ac0e91e7c3495b756ec3b6acd3fa7d79,ff3e912370e65ca0,ddd9e682b9615511,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081011004000000,1675081011006138137,2138
ac0e91e7c3495b756ec3b6acd3fa7d79,6f98a824151aca4e,cf24a59d3cc04c80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081011041000000,1675081011043214732,2214
ac0e91e7c3495b756ec3b6acd3fa7d79,ff4b69ae06cb26cb,682bbd42136a4e2c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081011077000000,1675081011079301061,2301
ac0e91e7c3495b756ec3b6acd3fa7d79,b09b54b064d1f620,74d21ae38cd66edf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081010927388905,1675081010930024070,2635
ac0e91e7c3495b756ec3b6acd3fa7d79,752e87699610c315,541541d238d85bb6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081010949257105,1675081010951293164,2036
ac0e91e7c3495b756ec3b6acd3fa7d79,f66736b627025fb8,9ebe726ab47e91aa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081010967241162,1675081010968718373,1477
ac0e91e7c3495b756ec3b6acd3fa7d79,6e7278df0a2b4d9b,ff3e912370e65ca0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081011004445278,1675081011006031496,1586
ac0e91e7c3495b756ec3b6acd3fa7d79,817b8e8191e9b61f,6f98a824151aca4e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081011041334350,1675081011043093128,1758
ac0e91e7c3495b756ec3b6acd3fa7d79,ad2bbf70bd1e51f6,ff4b69ae06cb26cb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081011077302617,1675081011079180995,1878
ac0e91e7c3495b756ec3b6acd3fa7d79,399163e5449d8ad4,b09b54b064d1f620,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081010927935874,1675081010929371735,1435
ac0e91e7c3495b756ec3b6acd3fa7d79,451cce91f1f982cb,752e87699610c315,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081010949615958,1675081010950934120,1318
ac0e91e7c3495b756ec3b6acd3fa7d79,7f9ac9c2fd24f0aa,f66736b627025fb8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081010967577066,1675081010968372582,795
ac0e91e7c3495b756ec3b6acd3fa7d79,fad55340a69f3b64,6e7278df0a2b4d9b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081011004781628,1675081011005659617,877
ac0e91e7c3495b756ec3b6acd3fa7d79,c99bfdbaa657e7c2,817b8e8191e9b61f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081011041833799,1675081011042714346,880
ac0e91e7c3495b756ec3b6acd3fa7d79,4b52f18e05926c7a,ad2bbf70bd1e51f6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081011077644339,1675081011078804358,1160
ac0e91e7c3495b756ec3b6acd3fa7d79,a7a56949eea879d0,399163e5449d8ad4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081010928006360,1675081010929363057,1356
ac0e91e7c3495b756ec3b6acd3fa7d79,56fffc22626ff4fe,451cce91f1f982cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081010949665000,1675081010950926908,1261
ac0e91e7c3495b756ec3b6acd3fa7d79,2cd30b8778eb7e15,7f9ac9c2fd24f0aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081010967620118,1675081010968366768,746
ac0e91e7c3495b756ec3b6acd3fa7d79,0db3323bbdbb3b4c,fad55340a69f3b64,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081011004827077,1675081011005652719,825
ac0e91e7c3495b756ec3b6acd3fa7d79,cd83b9f55f7dd46a,c99bfdbaa657e7c2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081011041892514,1675081011042707169,814
ac0e91e7c3495b756ec3b6acd3fa7d79,3ee6ea51462b5398,4b52f18e05926c7a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081011077695198,1675081011078797959,1102
ac0e91e7c3495b756ec3b6acd3fa7d79,0c1310c1fa1691f2,a7a56949eea879d0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081010928617283,1675081010929349005,731
ac0e91e7c3495b756ec3b6acd3fa7d79,b976ad5a0975ccaf,56fffc22626ff4fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081010950218960,1675081010950916347,697
ac0e91e7c3495b756ec3b6acd3fa7d79,f0c44169da1091a6,2cd30b8778eb7e15,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081010967668801,1675081010968356794,687
ac0e91e7c3495b756ec3b6acd3fa7d79,4b82ad5274375c54,0db3323bbdbb3b4c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081011004876910,1675081011005642274,765
ac0e91e7c3495b756ec3b6acd3fa7d79,90e0656b24e42ada,cd83b9f55f7dd46a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081011041962896,1675081011042695465,732
ac0e91e7c3495b756ec3b6acd3fa7d79,c09f1e56e11d0c58,3ee6ea51462b5398,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081011077755058,1675081011078787167,1032
ac0e91e7c3495b756ec3b6acd3fa7d79,a6d4c0063bbe47f1,c53eee1365670d1f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081010934000000,1675081010936931700,2931
ac0e91e7c3495b756ec3b6acd3fa7d79,5279bed00ecfdde3,b4617627bda28486,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081010955000000,1675081010956863086,1863
ac0e91e7c3495b756ec3b6acd3fa7d79,379d37839eacdc4f,fbcca2bcefc9d27b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081010972000000,1675081010973775089,1775
ac0e91e7c3495b756ec3b6acd3fa7d79,bc55916c732391df,7255a7701c527ab6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081011009000000,1675081011010920939,1920
ac0e91e7c3495b756ec3b6acd3fa7d79,0b1ab114afb21d64,4b260655a4d13f37,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081011065000000,1675081011067911600,2911
ac0e91e7c3495b756ec3b6acd3fa7d79,267f8384722a6e43,9137ca48a736f242,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081011083000000,1675081011085579029,2579
ac0e91e7c3495b756ec3b6acd3fa7d79,6cf69232533205b2,a6d4c0063bbe47f1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081010934534850,1675081010936778323,2243
ac0e91e7c3495b756ec3b6acd3fa7d79,f87cb95dcbc90634,5279bed00ecfdde3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081010955372707,1675081010956754319,1381
ac0e91e7c3495b756ec3b6acd3fa7d79,a08d974b9a36c2d0,379d37839eacdc4f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081010972342933,1675081010973668293,1325
ac0e91e7c3495b756ec3b6acd3fa7d79,0391ce2a3fadae07,bc55916c732391df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081011009401909,1675081011010793406,1391
ac0e91e7c3495b756ec3b6acd3fa7d79,5dbfa16feec6c882,0b1ab114afb21d64,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081011065532309,1675081011067682879,2150
ac0e91e7c3495b756ec3b6acd3fa7d79,8cf25d430c123790,267f8384722a6e43,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081011083443361,1675081011085367705,1924
ac0e91e7c3495b756ec3b6acd3fa7d79,69f21137d3a493ab,6cf69232533205b2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081010934985439,1675081010936265473,1280
ac0e91e7c3495b756ec3b6acd3fa7d79,e053e8d4f553379b,f87cb95dcbc90634,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081010955664114,1675081010956371615,707
ac0e91e7c3495b756ec3b6acd3fa7d79,7492cb211d6bfbf6,a08d974b9a36c2d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081010972620743,1675081010973281803,661
ac0e91e7c3495b756ec3b6acd3fa7d79,b244d0976e2f49d9,0391ce2a3fadae07,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081011009714293,1675081011010378132,663
ac0e91e7c3495b756ec3b6acd3fa7d79,27b6b50e66e4a6d7,5dbfa16feec6c882,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081011065948222,1675081011066868664,920
ac0e91e7c3495b756ec3b6acd3fa7d79,615363841adcfe9c,8cf25d430c123790,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081011083856040,1675081011084694625,838
