TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79ab4e2f9929e116cc3e5a2c6aaae6b2,4dd6a6d6bf3d3a3e,125c6b546d823e32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084078362745456,1675084078431859014,69113
79ab4e2f9929e116cc3e5a2c6aaae6b2,8cfd974170bcfdfb,4dd6a6d6bf3d3a3e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675084078364000000,1675084078429832475,65832
79ab4e2f9929e116cc3e5a2c6aaae6b2,c7a473fb24ba137a,8cfd974170bcfdfb,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675084078365424425,1675084078426110946,60686
79ab4e2f9929e116cc3e5a2c6aaae6b2,d267dd7e09bcb106,8cfd974170bcfdfb,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675084078429070148,1675084078429637873,567
79ab4e2f9929e116cc3e5a2c6aaae6b2,462e49eca86b490a,c7a473fb24ba137a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084078366599787,1675084078410318064,43718
79ab4e2f9929e116cc3e5a2c6aaae6b2,181833c8fb5b164a,c7a473fb24ba137a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084078411336875,1675084078424761641,13424
79ab4e2f9929e116cc3e5a2c6aaae6b2,70fb44f541eb3a26,462e49eca86b490a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084078370000000,1675084078410719230,40719
79ab4e2f9929e116cc3e5a2c6aaae6b2,1f93a9c00b10c7d1,70fb44f541eb3a26,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084078371605463,1675084078410209132,38603
79ab4e2f9929e116cc3e5a2c6aaae6b2,380c8d589b777e70,1f93a9c00b10c7d1,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084078372727422,1675084078390587084,17859
79ab4e2f9929e116cc3e5a2c6aaae6b2,7f2f3a50feee75b4,1f93a9c00b10c7d1,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084078391383595,1675084078405608982,14225
79ab4e2f9929e116cc3e5a2c6aaae6b2,a5f65406888030ff,380c8d589b777e70,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084078376000000,1675084078390019422,14019
79ab4e2f9929e116cc3e5a2c6aaae6b2,b6b128d4a34fcfc6,a5f65406888030ff,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084078376549394,1675084078389756772,13207
79ab4e2f9929e116cc3e5a2c6aaae6b2,96051ad7e4d225e5,b6b128d4a34fcfc6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084078377057146,1675084078388073677,11016
79ab4e2f9929e116cc3e5a2c6aaae6b2,2589362a6fbc9433,96051ad7e4d225e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084078377150607,1675084078388059775,10909
79ab4e2f9929e116cc3e5a2c6aaae6b2,5511bf622c8cfd26,2589362a6fbc9433,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084078377233223,1675084078383398205,6164
79ab4e2f9929e116cc3e5a2c6aaae6b2,2ecad78b0103cccf,7f2f3a50feee75b4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084078394000000,1675084078404428769,10428
79ab4e2f9929e116cc3e5a2c6aaae6b2,3522fe2d5e22797b,2ecad78b0103cccf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084078394506787,1675084078404208069,9701
79ab4e2f9929e116cc3e5a2c6aaae6b2,a387742921b8cb46,3522fe2d5e22797b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084078394985244,1675084078403095963,8110
79ab4e2f9929e116cc3e5a2c6aaae6b2,134f593c8a86af12,a387742921b8cb46,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084078395043987,1675084078403084244,8040
79ab4e2f9929e116cc3e5a2c6aaae6b2,eb77c18fe0c98c69,134f593c8a86af12,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084078395595404,1675084078400035821,4440
79ab4e2f9929e116cc3e5a2c6aaae6b2,eb13fd4bd64333c5,1f93a9c00b10c7d1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084078406168520,1675084078408700765,2532
79ab4e2f9929e116cc3e5a2c6aaae6b2,991cbb6a1c777232,1f93a9c00b10c7d1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084078408717093,1675084078409423483,706
79ab4e2f9929e116cc3e5a2c6aaae6b2,4876adf9990c820b,eb13fd4bd64333c5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084078406380821,1675084078408687214,2306
79ab4e2f9929e116cc3e5a2c6aaae6b2,793d36ebace84608,991cbb6a1c777232,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084078408781375,1675084078409418170,636
79ab4e2f9929e116cc3e5a2c6aaae6b2,49c8fefce0202bba,4876adf9990c820b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084078407794247,1675084078408373565,579
79ab4e2f9929e116cc3e5a2c6aaae6b2,115e2ed058e58773,793d36ebace84608,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084078408843180,1675084078409289101,445
79ab4e2f9929e116cc3e5a2c6aaae6b2,047eab3d62f03ae7,181833c8fb5b164a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084078415000000,1675084078425634729,10634
79ab4e2f9929e116cc3e5a2c6aaae6b2,a11d5a59eb4d62ec,047eab3d62f03ae7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084078416722530,1675084078424990594,8268
79ab4e2f9929e116cc3e5a2c6aaae6b2,1c3f4133d5cc6e4a,a11d5a59eb4d62ec,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084078418490074,1675084078423863977,5373
79ab4e2f9929e116cc3e5a2c6aaae6b2,4640e3da68bcdb90,1c3f4133d5cc6e4a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084078420231946,1675084078422107106,1875
79ab4e2f9929e116cc3e5a2c6aaae6b2,61c8dd3b0487e372,1c3f4133d5cc6e4a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084078422158538,1675084078423324896,1166
79ab4e2f9929e116cc3e5a2c6aaae6b2,850bae90cc73af2a,4640e3da68bcdb90,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084078420639124,1675084078421426780,787
07a8029f523d4262a3b4bd6e62a28f4f,53e011c7d89c4592,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084128372000000,1675084129648602851,1276602
07a8029f523d4262a3b4bd6e62a28f4f,e85c523dd1042279,53e011c7d89c4592,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084128372755196,1675084129648360413,1275605
07a8029f523d4262a3b4bd6e62a28f4f,b7805dc34f573b07,53e011c7d89c4592,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084128373666315,1675084129648569357,1274903
07a8029f523d4262a3b4bd6e62a28f4f,68539b4363367c43,b7805dc34f573b07,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675084128377000000,1675084129647171208,1270171
07a8029f523d4262a3b4bd6e62a28f4f,d62114152ecc232d,68539b4363367c43,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675084128378665044,1675084129646566348,1267901
07a8029f523d4262a3b4bd6e62a28f4f,03a71bb56bab9e3c,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084128380006297,1675084128425997875,45991
07a8029f523d4262a3b4bd6e62a28f4f,d1cd91e12dbe6f9b,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084128426878001,1675084128665592543,238714
07a8029f523d4262a3b4bd6e62a28f4f,ebfbdcd56ab81dab,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084128667281295,1675084129511850371,844569
07a8029f523d4262a3b4bd6e62a28f4f,1a11a5d96e0c200e,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084129513432880,1675084129554760793,41327
07a8029f523d4262a3b4bd6e62a28f4f,fbcba1942d1cf4b1,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084129555587080,1675084129585748380,30161
07a8029f523d4262a3b4bd6e62a28f4f,d7267b1e19a347e4,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084129586896644,1675084129608209421,21312
07a8029f523d4262a3b4bd6e62a28f4f,521565766abc757b,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084129608969506,1675084129634541309,25571
07a8029f523d4262a3b4bd6e62a28f4f,9c23700a1c15adf3,d62114152ecc232d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084129636341813,1675084129645118039,8776
07a8029f523d4262a3b4bd6e62a28f4f,3133b83e2196bdc5,03a71bb56bab9e3c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084128383000000,1675084128426177958,43177
07a8029f523d4262a3b4bd6e62a28f4f,c04ff60b35c5c847,3133b83e2196bdc5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084128384135392,1675084128425676483,41541
07a8029f523d4262a3b4bd6e62a28f4f,f0223f6cef1d87a4,c04ff60b35c5c847,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084128384954012,1675084128401147477,16193
07a8029f523d4262a3b4bd6e62a28f4f,f9dca9eec9165809,c04ff60b35c5c847,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084128401920196,1675084128422135259,20215
07a8029f523d4262a3b4bd6e62a28f4f,896ad496b00e1308,f0223f6cef1d87a4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084128387000000,1675084128400470101,13470
07a8029f523d4262a3b4bd6e62a28f4f,b2a6156952517a8c,f3a8f682160eec42,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084129114000000,1675084129131296492,17296
07a8029f523d4262a3b4bd6e62a28f4f,1946592978961350,ab155794ce836951,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084129217000000,1675084129230439875,13439
07a8029f523d4262a3b4bd6e62a28f4f,ee5cc01914cfef29,2b82d6ed9eb0d0fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084129563000000,1675084129576266582,13266
07a8029f523d4262a3b4bd6e62a28f4f,46e8548d38d327d4,d7267b1e19a347e4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084129589000000,1675084129607617666,18617
07a8029f523d4262a3b4bd6e62a28f4f,d908df5b2ebdd78b,896ad496b00e1308,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084128387444105,1675084128400199230,12755
07a8029f523d4262a3b4bd6e62a28f4f,111de7f02449da70,b2a6156952517a8c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084129114375893,1675084129131056616,16680
07a8029f523d4262a3b4bd6e62a28f4f,fd054ab0f75ce958,1946592978961350,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084129217391227,1675084129230195183,12803
07a8029f523d4262a3b4bd6e62a28f4f,73ec41a97f3b5601,ee5cc01914cfef29,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084129563364058,1675084129576021577,12657
07a8029f523d4262a3b4bd6e62a28f4f,74275e45bed929ee,46e8548d38d327d4,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675084129589669713,1675084129607273510,17603
07a8029f523d4262a3b4bd6e62a28f4f,fd089edd14ca5e25,d908df5b2ebdd78b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084128387918625,1675084128398733156,10814
07a8029f523d4262a3b4bd6e62a28f4f,9dfc9dbb8f70cee9,111de7f02449da70,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084129114979171,1675084129129619854,14640
07a8029f523d4262a3b4bd6e62a28f4f,441c9ed148f6db54,fd054ab0f75ce958,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084129217921223,1675084129228689735,10768
07a8029f523d4262a3b4bd6e62a28f4f,6e2cc6840bccd873,73ec41a97f3b5601,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084129563892311,1675084129574665838,10773
07a8029f523d4262a3b4bd6e62a28f4f,cbe398bcf79e6aef,74275e45bed929ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084129590288762,1675084129601086552,10797
07a8029f523d4262a3b4bd6e62a28f4f,d2a2d23590219892,74275e45bed929ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084129601134818,1675084129606793993,5659
07a8029f523d4262a3b4bd6e62a28f4f,f1a0989519f4ddff,fd089edd14ca5e25,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084128388001493,1675084128398720173,10718
07a8029f523d4262a3b4bd6e62a28f4f,02b56ebdc2bccfb5,9dfc9dbb8f70cee9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084129115079676,1675084129129604533,14524
07a8029f523d4262a3b4bd6e62a28f4f,bee5f25bde8532d4,441c9ed148f6db54,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084129217982121,1675084129228672840,10690
07a8029f523d4262a3b4bd6e62a28f4f,9ceb2cfcbecdda6a,6e2cc6840bccd873,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084129563957326,1675084129574654147,10696
07a8029f523d4262a3b4bd6e62a28f4f,cf19932d80daabac,cbe398bcf79e6aef,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084129590341032,1675084129601074965,10733
07a8029f523d4262a3b4bd6e62a28f4f,aebc5dd986573f70,d2a2d23590219892,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084129601725094,1675084129602520923,795
07a8029f523d4262a3b4bd6e62a28f4f,253eaa1e7a69e0ab,d2a2d23590219892,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084129602533066,1675084129606775251,4242
07a8029f523d4262a3b4bd6e62a28f4f,ed672fa3b5459adc,f1a0989519f4ddff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084128388081466,1675084128394223267,6141
07a8029f523d4262a3b4bd6e62a28f4f,287f6adb345e2908,02b56ebdc2bccfb5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084129115921790,1675084129125260803,9339
07a8029f523d4262a3b4bd6e62a28f4f,fc6375ce076f3c17,bee5f25bde8532d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084129218054612,1675084129224200395,6145
07a8029f523d4262a3b4bd6e62a28f4f,e25b6ae6a167a4e4,9ceb2cfcbecdda6a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084129564029574,1675084129570172729,6143
07a8029f523d4262a3b4bd6e62a28f4f,5148b1e15f7f684c,cf19932d80daabac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084129590939090,1675084129596942568,6003
07a8029f523d4262a3b4bd6e62a28f4f,13880f808330f9ab,aebc5dd986573f70,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084129601848467,1675084129602353375,504
07a8029f523d4262a3b4bd6e62a28f4f,d538c9d04c91f8fe,253eaa1e7a69e0ab,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675084129603235937,1675084129605992449,2756
07a8029f523d4262a3b4bd6e62a28f4f,41231a8795a339cd,f9dca9eec9165809,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084128404000000,1675084128421489725,17489
07a8029f523d4262a3b4bd6e62a28f4f,ca70836736d6536d,41231a8795a339cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084128410771985,1675084128421215605,10443
07a8029f523d4262a3b4bd6e62a28f4f,357b0155a3d2a6ce,ca70836736d6536d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084128411883687,1675084128420130502,8246
07a8029f523d4262a3b4bd6e62a28f4f,c7cf91eb813265ab,357b0155a3d2a6ce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084128411938586,1675084128420120245,8181
07a8029f523d4262a3b4bd6e62a28f4f,3ec99ae8ab79280f,c7cf91eb813265ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084128412495841,1675084128417010277,4514
07a8029f523d4262a3b4bd6e62a28f4f,8f132fd88fdca528,c04ff60b35c5c847,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084128422600618,1675084128424196896,1596
07a8029f523d4262a3b4bd6e62a28f4f,1b75ba57fec6cfb6,c04ff60b35c5c847,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084128424209893,1675084128425031007,821
07a8029f523d4262a3b4bd6e62a28f4f,462c816972e6c122,8f132fd88fdca528,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084128422750595,1675084128424187305,1436
07a8029f523d4262a3b4bd6e62a28f4f,01fbdc543a95ca2d,1b75ba57fec6cfb6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084128424277124,1675084128425023620,746
07a8029f523d4262a3b4bd6e62a28f4f,afb1e9d4db6f9d49,462c816972e6c122,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084128423375129,1675084128423888422,513
07a8029f523d4262a3b4bd6e62a28f4f,0ba60a86ff38c6fc,01fbdc543a95ca2d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084128424361070,1675084128424865788,504
07a8029f523d4262a3b4bd6e62a28f4f,bdc112880859dced,d1cd91e12dbe6f9b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084128652000000,1675084128665886536,13886
07a8029f523d4262a3b4bd6e62a28f4f,de3fdd7c460c47e1,bdc112880859dced,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084128654023562,1675084128664946268,10922
07a8029f523d4262a3b4bd6e62a28f4f,e9e8b4cefe2adb1f,de3fdd7c460c47e1,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084128656060473,1675084128663307546,7247
07a8029f523d4262a3b4bd6e62a28f4f,b1ab9ccf50e17316,e9e8b4cefe2adb1f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084128658547441,1675084128661034876,2487
07a8029f523d4262a3b4bd6e62a28f4f,1a05591ed6e54729,e9e8b4cefe2adb1f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084128661137014,1675084128662646843,1509
07a8029f523d4262a3b4bd6e62a28f4f,3742e1a09878d6ff,b1ab9ccf50e17316,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084128659084842,1675084128660133936,1049
07a8029f523d4262a3b4bd6e62a28f4f,58c65465eb0140ae,ebfbdcd56ab81dab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675084128707000000,1675084129511983458,804983
07a8029f523d4262a3b4bd6e62a28f4f,af42a650ddcd6918,58c65465eb0140ae,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675084128708871420,1675084129511109948,802238
07a8029f523d4262a3b4bd6e62a28f4f,1c9bb26476c8b9dc,af42a650ddcd6918,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084128710535772,1675084128806871025,96335
07a8029f523d4262a3b4bd6e62a28f4f,6ef31c4f876c8895,af42a650ddcd6918,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084129508399281,1675084129510513854,2114
07a8029f523d4262a3b4bd6e62a28f4f,234e35defb8a17e5,1c9bb26476c8b9dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084128710788788,1675084128806840939,96052
07a8029f523d4262a3b4bd6e62a28f4f,fc69eb83c3adc8b3,6ef31c4f876c8895,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084129508685214,1675084129510487593,1802
07a8029f523d4262a3b4bd6e62a28f4f,8fad59d6a792dda2,234e35defb8a17e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084128711187609,1675084128806587521,95399
07a8029f523d4262a3b4bd6e62a28f4f,14aeebe898e14c14,fc69eb83c3adc8b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084129508974518,1675084129510335981,1361
07a8029f523d4262a3b4bd6e62a28f4f,e4eaae9230397ae3,af42a650ddcd6918,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084128810220360,1675084128906843018,96622
07a8029f523d4262a3b4bd6e62a28f4f,cb7c444cd2487af9,af42a650ddcd6918,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084129107067296,1675084129206581845,99514
07a8029f523d4262a3b4bd6e62a28f4f,f84265504a664732,af42a650ddcd6918,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084129209772914,1675084129406595229,196822
07a8029f523d4262a3b4bd6e62a28f4f,1212719d6050b846,e4eaae9230397ae3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084128812000000,1675084128854967466,42967
07a8029f523d4262a3b4bd6e62a28f4f,8c672cd8436cac3b,1a11a5d96e0c200e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084129516000000,1675084129554893827,38893
07a8029f523d4262a3b4bd6e62a28f4f,d4590439f8288f0d,1212719d6050b846,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084128812378684,1675084128854846657,42467
07a8029f523d4262a3b4bd6e62a28f4f,c2bf741e94c17c42,8c672cd8436cac3b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084129516921443,1675084129554660820,37739
07a8029f523d4262a3b4bd6e62a28f4f,1fecb14d1890fccb,d4590439f8288f0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084128813203443,1675084128818421816,5218
07a8029f523d4262a3b4bd6e62a28f4f,1346c126afa519d1,d4590439f8288f0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084128818910504,1675084128821614743,2704
07a8029f523d4262a3b4bd6e62a28f4f,e9782d5ea75a0291,d4590439f8288f0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084128821923137,1675084128826047536,4124
07a8029f523d4262a3b4bd6e62a28f4f,bc674df42dfae8b5,d4590439f8288f0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084128826705283,1675084128844794694,18089
07a8029f523d4262a3b4bd6e62a28f4f,2b990eaa41af2b86,d4590439f8288f0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084128846269088,1675084128853577912,7308
07a8029f523d4262a3b4bd6e62a28f4f,f96de9ffebce9d4d,c2bf741e94c17c42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084129517854374,1675084129522487829,4633
07a8029f523d4262a3b4bd6e62a28f4f,b1776b7590d69c31,c2bf741e94c17c42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084129522984229,1675084129525737913,2753
07a8029f523d4262a3b4bd6e62a28f4f,516d5c085b7839b9,c2bf741e94c17c42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084129526145130,1675084129530307487,4162
07a8029f523d4262a3b4bd6e62a28f4f,db6c6b7130f8b2e1,c2bf741e94c17c42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084129530953502,1675084129545202956,14249
07a8029f523d4262a3b4bd6e62a28f4f,34b7e880b54db55c,c2bf741e94c17c42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084129546689800,1675084129553427513,6737
07a8029f523d4262a3b4bd6e62a28f4f,28be21f6eee7d95d,1fecb14d1890fccb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084128814000000,1675084128817275721,3275
07a8029f523d4262a3b4bd6e62a28f4f,b9587787a40f46a8,1346c126afa519d1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084128819000000,1675084128820640884,1640
07a8029f523d4262a3b4bd6e62a28f4f,457366147c6075bc,f96de9ffebce9d4d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084129519000000,1675084129522282600,3282
07a8029f523d4262a3b4bd6e62a28f4f,8d2a3938efda9818,b1776b7590d69c31,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084129523000000,1675084129524945970,1945
07a8029f523d4262a3b4bd6e62a28f4f,648168402d1dc916,28be21f6eee7d95d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084128814636424,1675084128817030144,2393
07a8029f523d4262a3b4bd6e62a28f4f,13d28fab76f64872,b9587787a40f46a8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084128819361776,1675084128820509314,1147
07a8029f523d4262a3b4bd6e62a28f4f,f221b8206097251d,457366147c6075bc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084129519563682,1675084129521976268,2412
07a8029f523d4262a3b4bd6e62a28f4f,588f273c49e2ad61,8d2a3938efda9818,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084129523490816,1675084129524794107,1303
07a8029f523d4262a3b4bd6e62a28f4f,523cff4efdb4d5e3,648168402d1dc916,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084128815192140,1675084128816795658,1603
07a8029f523d4262a3b4bd6e62a28f4f,981e54f79c04a380,13d28fab76f64872,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084128819675271,1675084128820330644,655
07a8029f523d4262a3b4bd6e62a28f4f,e5e1a40395c7dd62,f221b8206097251d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084129520053211,1675084129521572137,1518
07a8029f523d4262a3b4bd6e62a28f4f,9b20a953eb9b4eb9,588f273c49e2ad61,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084129523973518,1675084129524626309,652
07a8029f523d4262a3b4bd6e62a28f4f,7a0779a927e09e2b,523cff4efdb4d5e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084128815315342,1675084128816789471,1474
07a8029f523d4262a3b4bd6e62a28f4f,326515547b3aaf29,981e54f79c04a380,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084128819726686,1675084128820325975,599
07a8029f523d4262a3b4bd6e62a28f4f,b7057f66207f3d72,e5e1a40395c7dd62,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084129520138175,1675084129521557458,1419
07a8029f523d4262a3b4bd6e62a28f4f,a2c8a16bfd7cb954,9b20a953eb9b4eb9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084129524066973,1675084129524622087,555
07a8029f523d4262a3b4bd6e62a28f4f,d4f6a0c46acc34e9,7a0779a927e09e2b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084128816086671,1675084128816730874,644
