TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a406dc407020263cebccfdce1eb6a5e5,db091b3456e0e29a,9c215ac9089bab4b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085436873000000,1675085436875139041,2139
a406dc407020263cebccfdce1eb6a5e5,fb4525f8394ba734,062b8d1862d055b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085436835447181,1675085436837543287,2096
a406dc407020263cebccfdce1eb6a5e5,f3487b959131a798,db091b3456e0e29a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085436873347787,1675085436875015497,1667
a406dc407020263cebccfdce1eb6a5e5,3ef2ca38d6fb39ec,fb4525f8394ba734,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085436835953915,1675085436837110182,1156
a406dc407020263cebccfdce1eb6a5e5,090a7368ac0cd4c3,f3487b959131a798,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085436873770339,1675085436874617655,847
a406dc407020263cebccfdce1eb6a5e5,c2776af956906edd,3ef2ca38d6fb39ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085436836015582,1675085436837102653,1087
a406dc407020263cebccfdce1eb6a5e5,1e19e4c317d3523b,090a7368ac0cd4c3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085436873832082,1675085436874610587,778
a406dc407020263cebccfdce1eb6a5e5,76d25ca9ed284d1a,c2776af956906edd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085436836536027,1675085436837090564,554
a406dc407020263cebccfdce1eb6a5e5,c75bf8fa6ee5e5f0,1e19e4c317d3523b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085436873924189,1675085436874599300,675
a406dc407020263cebccfdce1eb6a5e5,8ad2231201681b86,a20e9c0474ebe240,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085436848000000,1675085436860579176,12579
a406dc407020263cebccfdce1eb6a5e5,f363ab1a7f4b6dc2,8c0841e37a21dc94,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085436879000000,1675085436882124987,3124
a406dc407020263cebccfdce1eb6a5e5,0a73a135e44c72b6,8ad2231201681b86,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085436848864861,1675085436860229168,11364
a406dc407020263cebccfdce1eb6a5e5,45c0f0a8f0709a65,f363ab1a7f4b6dc2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085436879649472,1675085436881989946,2340
a406dc407020263cebccfdce1eb6a5e5,6ba66e61d9e15781,0a73a135e44c72b6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085436849675703,1675085436858594960,8919
a406dc407020263cebccfdce1eb6a5e5,ead33b5fa345ca01,45c0f0a8f0709a65,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085436880104653,1675085436881497528,1392
a406dc407020263cebccfdce1eb6a5e5,afaa6be740f4f1a6,6ba66e61d9e15781,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085436849836400,1675085436858573878,8737
a406dc407020263cebccfdce1eb6a5e5,0bb23581c57a5bb5,ead33b5fa345ca01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085436880174403,1675085436881492561,1318
a406dc407020263cebccfdce1eb6a5e5,fcc5b3cd865fffda,afaa6be740f4f1a6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085436856608989,1675085436858399182,1790
a406dc407020263cebccfdce1eb6a5e5,4a39158f2ea056c3,0bb23581c57a5bb5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085436880911568,1675085436881427656,516
d71171dfdfcb691f480c8720f4f69517,6e094fec4a7026aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085435280000000,1675085435436861596,156861
d71171dfdfcb691f480c8720f4f69517,b58db47c1f0b7b32,6e094fec4a7026aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085435280964172,1675085435436666115,155701
d71171dfdfcb691f480c8720f4f69517,5fd87bdc9709e301,6e094fec4a7026aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085435282021493,1675085435436819740,154798
d71171dfdfcb691f480c8720f4f69517,6884960722916737,5fd87bdc9709e301,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085435285000000,1675085435435499754,150499
d71171dfdfcb691f480c8720f4f69517,5b45207694fdae75,6884960722916737,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085435286431431,1675085435434893044,148461
d71171dfdfcb691f480c8720f4f69517,6a935051ff6cdb0a,5b45207694fdae75,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085435287550919,1675085435292517304,4966
d71171dfdfcb691f480c8720f4f69517,97f80afec80723b7,6a935051ff6cdb0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085435290034568,1675085435291035732,1001
d71171dfdfcb691f480c8720f4f69517,4bf4409f072eadc2,6a935051ff6cdb0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085435291085885,1675085435292160377,1074
d71171dfdfcb691f480c8720f4f69517,63115d1e510ce006,97f80afec80723b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085435290212943,1675085435290887451,674
d71171dfdfcb691f480c8720f4f69517,29e845d44e4047a4,5b45207694fdae75,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085435293305517,1675085435368848039,75542
d71171dfdfcb691f480c8720f4f69517,e6eef4a190b6e118,5b45207694fdae75,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085435370656801,1675085435397787650,27130
d71171dfdfcb691f480c8720f4f69517,527996d5c68cc686,5b45207694fdae75,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085435398822356,1675085435433130061,34307
d71171dfdfcb691f480c8720f4f69517,9e5f1fb23914c0b6,29e845d44e4047a4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085435297000000,1675085435368236699,71236
d71171dfdfcb691f480c8720f4f69517,7b5b6f651e749d96,9e5f1fb23914c0b6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085435297504284,1675085435368076901,70572
d71171dfdfcb691f480c8720f4f69517,ad03b205bc66a2f4,7b5b6f651e749d96,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085435298697857,1675085435306479248,7781
d71171dfdfcb691f480c8720f4f69517,c3fe66242d615b43,7b5b6f651e749d96,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085435307175185,1675085435312183575,5008
d71171dfdfcb691f480c8720f4f69517,9f3ffcacb7de5ed3,7b5b6f651e749d96,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085435312944501,1675085435357378755,44434
d71171dfdfcb691f480c8720f4f69517,fc051113a988ef5d,7b5b6f651e749d96,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085435359137581,1675085435366853786,7716
d71171dfdfcb691f480c8720f4f69517,e75975821641fe79,ad03b205bc66a2f4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085435301000000,1675085435305355129,4355
d71171dfdfcb691f480c8720f4f69517,0c34b994ba3aedae,e75975821641fe79,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085435301655281,1675085435305116518,3461
d71171dfdfcb691f480c8720f4f69517,3123dbb0cba7062b,0c34b994ba3aedae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085435302671156,1675085435304753328,2082
d71171dfdfcb691f480c8720f4f69517,9413dc646161dbc1,3123dbb0cba7062b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085435302837546,1675085435304740348,1902
d71171dfdfcb691f480c8720f4f69517,923156388b4f70b4,9413dc646161dbc1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085435303716058,1675085435304659966,943
d71171dfdfcb691f480c8720f4f69517,ab001a05215b0cf1,c3fe66242d615b43,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085435309000000,1675085435311644979,2644
d71171dfdfcb691f480c8720f4f69517,e63bf2a8d0cbef81,ab001a05215b0cf1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085435309485021,1675085435311480858,1995
d71171dfdfcb691f480c8720f4f69517,6eb1abfb2c83fb65,e63bf2a8d0cbef81,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085435310144847,1675085435311252069,1107
d71171dfdfcb691f480c8720f4f69517,c154a0ce0093ef5b,6eb1abfb2c83fb65,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085435310270257,1675085435311238013,967
d71171dfdfcb691f480c8720f4f69517,c6252c8600db05a3,c154a0ce0093ef5b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085435310784161,1675085435311176452,392
d71171dfdfcb691f480c8720f4f69517,4cf8e8aa37edb267,9f3ffcacb7de5ed3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085435340000000,1675085435357049920,17049
d71171dfdfcb691f480c8720f4f69517,c50ff923a9556ba5,4cf8e8aa37edb267,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085435341300855,1675085435356393857,15093
d71171dfdfcb691f480c8720f4f69517,9c8b2ef80b1c5728,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085435342892421,1675085435345852305,2959
d71171dfdfcb691f480c8720f4f69517,cb63b106f9dc7e02,9c8b2ef80b1c5728,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085435343246117,1675085435345797122,2551
d71171dfdfcb691f480c8720f4f69517,80ad467868bfcbe6,cb63b106f9dc7e02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085435344737092,1675085435345534372,797
d71171dfdfcb691f480c8720f4f69517,39212ee50b587756,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085435346264402,1675085435347384967,1120
d71171dfdfcb691f480c8720f4f69517,bf25e89fe75b7458,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085435347645996,1675085435348558448,912
d71171dfdfcb691f480c8720f4f69517,8f7ad35d59761c7f,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085435348795446,1675085435349587454,792
d71171dfdfcb691f480c8720f4f69517,6a3829fd78a7f889,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085435349718497,1675085435350461323,742
d71171dfdfcb691f480c8720f4f69517,f7fb9c6fe5b6b721,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085435350593884,1675085435351339753,745
d71171dfdfcb691f480c8720f4f69517,2750b6f3849f5307,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085435351461932,1675085435352290381,828
d71171dfdfcb691f480c8720f4f69517,8312dd3488cacef7,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085435352396808,1675085435353125012,728
d71171dfdfcb691f480c8720f4f69517,97c7c6bbc0c63cb5,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085435353212337,1675085435353994529,782
d71171dfdfcb691f480c8720f4f69517,fb9c4c1ee086df08,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085435354185425,1675085435355028674,843
d71171dfdfcb691f480c8720f4f69517,8fce3c0f7e0322bb,c50ff923a9556ba5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085435355195035,1675085435356038321,843
d71171dfdfcb691f480c8720f4f69517,406bf7648ea79e70,fc051113a988ef5d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085435361000000,1675085435365687848,4687
d71171dfdfcb691f480c8720f4f69517,18b5dda74dc605bc,406bf7648ea79e70,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085435361734822,1675085435365340982,3606
d71171dfdfcb691f480c8720f4f69517,fdebe3735318a494,18b5dda74dc605bc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085435362810048,1675085435364879781,2069
d71171dfdfcb691f480c8720f4f69517,cb6d08eed7d4a821,fdebe3735318a494,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085435362990120,1675085435364855857,1865
d71171dfdfcb691f480c8720f4f69517,b43f61ef2ebcb0e3,cb6d08eed7d4a821,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085435363944459,1675085435364712598,768
d71171dfdfcb691f480c8720f4f69517,08cad9dc8ce4556e,e6eef4a190b6e118,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085435375000000,1675085435396844235,21844
d71171dfdfcb691f480c8720f4f69517,f9fa81d686bf3260,527996d5c68cc686,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085435417000000,1675085435431875198,14875
d71171dfdfcb691f480c8720f4f69517,449b1c3132679c6a,08cad9dc8ce4556e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085435375662461,1675085435396610882,20948
d71171dfdfcb691f480c8720f4f69517,3c2741240a41aadc,f9fa81d686bf3260,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085435417573727,1675085435431670871,14097
d71171dfdfcb691f480c8720f4f69517,c87cead738e0657d,449b1c3132679c6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085435378082448,1675085435386217235,8134
d71171dfdfcb691f480c8720f4f69517,cef30c8e3494aa92,449b1c3132679c6a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085435387374553,1675085435395293950,7919
d71171dfdfcb691f480c8720f4f69517,aead02b85f4c440b,3c2741240a41aadc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085435419354595,1675085435423353382,3998
d71171dfdfcb691f480c8720f4f69517,3e1350aed4771b2a,3c2741240a41aadc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085435424231856,1675085435430671650,6439
d71171dfdfcb691f480c8720f4f69517,0eff2117c7e8658f,c87cead738e0657d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085435382000000,1675085435385122008,3122
d71171dfdfcb691f480c8720f4f69517,309916d95663c1e9,aead02b85f4c440b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085435421000000,1675085435422910793,1910
d71171dfdfcb691f480c8720f4f69517,6f06bbf1cb0b30bf,0eff2117c7e8658f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085435382559304,1675085435384959851,2400
d71171dfdfcb691f480c8720f4f69517,28ee8bd572aa2404,309916d95663c1e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085435421309121,1675085435422793208,1484
d71171dfdfcb691f480c8720f4f69517,bac238fc6e2f4fea,6f06bbf1cb0b30bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085435383180711,1675085435384480012,1299
d71171dfdfcb691f480c8720f4f69517,d8e67d91af88185a,28ee8bd572aa2404,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085435421610132,1675085435422447475,837
d71171dfdfcb691f480c8720f4f69517,073e0afa857124a6,bac238fc6e2f4fea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085435383244150,1675085435384470917,1226
d71171dfdfcb691f480c8720f4f69517,b87cab9026d73bed,d8e67d91af88185a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085435421645614,1675085435422442139,796
d71171dfdfcb691f480c8720f4f69517,edb7d1e4e71acc90,073e0afa857124a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085435383858375,1675085435384458339,599
d71171dfdfcb691f480c8720f4f69517,9da6cd3c20158449,b87cab9026d73bed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085435421700070,1675085435422433916,733
d71171dfdfcb691f480c8720f4f69517,e619d2482b135d51,cef30c8e3494aa92,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085435390000000,1675085435393771351,3771
d71171dfdfcb691f480c8720f4f69517,50e08d74abb93644,3e1350aed4771b2a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085435426000000,1675085435429210336,3210
d71171dfdfcb691f480c8720f4f69517,df6820736545c0e0,e619d2482b135d51,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085435390673894,1675085435393604671,2930
d71171dfdfcb691f480c8720f4f69517,7c923002ae2df3d8,50e08d74abb93644,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085435426509043,1675085435429055205,2546
d71171dfdfcb691f480c8720f4f69517,74ce345b813ced49,df6820736545c0e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085435391227667,1675085435392980084,1752
d71171dfdfcb691f480c8720f4f69517,5ddc0b1cb17b5a5a,7c923002ae2df3d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085435427022891,1675085435428380408,1357
d71171dfdfcb691f480c8720f4f69517,c88bc8d8308c4051,74ce345b813ced49,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085435391308581,1675085435392966102,1657
d71171dfdfcb691f480c8720f4f69517,f1ae9f493dd681b1,5ddc0b1cb17b5a5a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085435427090337,1675085435428376189,1285
d71171dfdfcb691f480c8720f4f69517,02451eee60319584,c88bc8d8308c4051,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085435392211025,1675085435392875448,664
d71171dfdfcb691f480c8720f4f69517,d0cf6cc50147615b,f1ae9f493dd681b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085435427837027,1675085435428311414,474
c8447a1035f535a9486759688f22e07a,f723c727da74337d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085395089000000,1675085395362392894,273392
c8447a1035f535a9486759688f22e07a,e4cfeeb0bb3f3e48,f723c727da74337d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085395089982124,1675085395362154213,272172
c8447a1035f535a9486759688f22e07a,a09a275deaf62729,f723c727da74337d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085395091141923,1675085395362317440,271175
c8447a1035f535a9486759688f22e07a,e46fa9e2b2f98011,a09a275deaf62729,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085395094000000,1675085395359882556,265882
c8447a1035f535a9486759688f22e07a,d8cb75ba4cf3508b,e46fa9e2b2f98011,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085395095904530,1675085395358900447,262995
c8447a1035f535a9486759688f22e07a,e5e81a1a50571ec2,d8cb75ba4cf3508b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085395097350710,1675085395120938491,23587
c8447a1035f535a9486759688f22e07a,a0e4a71a966017d2,e5e81a1a50571ec2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085395100892198,1675085395118628017,17735
c8447a1035f535a9486759688f22e07a,05c57f4345885006,e5e81a1a50571ec2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085395118711662,1675085395120319842,1608
c8447a1035f535a9486759688f22e07a,8137a1537ca4e6eb,a0e4a71a966017d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085395101323209,1675085395118296996,16973
c8447a1035f535a9486759688f22e07a,bc57f668b3906a91,d8cb75ba4cf3508b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085395123510286,1675085395169590357,46080
c8447a1035f535a9486759688f22e07a,61e845a2489d0cb6,d8cb75ba4cf3508b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085395172287789,1675085395199319992,27032
c8447a1035f535a9486759688f22e07a,95ca9ccfb426988c,d8cb75ba4cf3508b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085395201016508,1675085395356109190,155092
c8447a1035f535a9486759688f22e07a,b5ff22d5a2dd48a7,bc57f668b3906a91,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085395127000000,1675085395168259353,41259
c8447a1035f535a9486759688f22e07a,6a6c8859062834b9,b5ff22d5a2dd48a7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085395127360450,1675085395168144294,40783
c8447a1035f535a9486759688f22e07a,0512f7a1d0deaf7a,6a6c8859062834b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085395128326799,1675085395133517674,5190
c8447a1035f535a9486759688f22e07a,9d6a251998783f1f,6a6c8859062834b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085395134254965,1675085395137683517,3428
c8447a1035f535a9486759688f22e07a,0da8d52a90ac9c36,6a6c8859062834b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085395138399143,1675085395158425807,20026
c8447a1035f535a9486759688f22e07a,80922f9684d9ebbb,6a6c8859062834b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085395159681873,1675085395167085808,7403
c8447a1035f535a9486759688f22e07a,18f2d2afde372a76,0512f7a1d0deaf7a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085395130000000,1675085395133361441,3361
c8447a1035f535a9486759688f22e07a,df185e8383f16e47,18f2d2afde372a76,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085395130483107,1675085395133183916,2700
c8447a1035f535a9486759688f22e07a,e88eb4c0e665d43c,df185e8383f16e47,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085395131168319,1675085395132918689,1750
c8447a1035f535a9486759688f22e07a,ce422e5f05a50962,e88eb4c0e665d43c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085395131307661,1675085395132906293,1598
c8447a1035f535a9486759688f22e07a,28bd5bf577991df8,ce422e5f05a50962,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085395132256690,1675085395132848159,591
c8447a1035f535a9486759688f22e07a,6a36ca1fa5b04ff9,9d6a251998783f1f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085395135000000,1675085395137525776,2525
c8447a1035f535a9486759688f22e07a,6023457a7d129b70,6a36ca1fa5b04ff9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085395135482479,1675085395137370012,1887
c8447a1035f535a9486759688f22e07a,0e3470dc2d4cb0e4,6023457a7d129b70,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085395136039483,1675085395137156963,1117
c8447a1035f535a9486759688f22e07a,3275b41b6bc8bbcd,0e3470dc2d4cb0e4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085395136130981,1675085395137147087,1016
c8447a1035f535a9486759688f22e07a,e011a99d6de53ef1,3275b41b6bc8bbcd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085395136663666,1675085395137087066,423
c8447a1035f535a9486759688f22e07a,e34541c64251905f,0da8d52a90ac9c36,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085395140000000,1675085395157755728,17755
c8447a1035f535a9486759688f22e07a,7fed50e51d60a172,e34541c64251905f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085395141046189,1675085395157102385,16056
c8447a1035f535a9486759688f22e07a,880b3c8480379579,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085395142549234,1675085395146083593,3534
c8447a1035f535a9486759688f22e07a,8976fbee4f298970,880b3c8480379579,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085395142850473,1675085395146044789,3194
c8447a1035f535a9486759688f22e07a,f631a28dcf690763,8976fbee4f298970,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085395144558750,1675085395145634829,1076
c8447a1035f535a9486759688f22e07a,d282466a19d14e22,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085395146633453,1675085395147674634,1041
c8447a1035f535a9486759688f22e07a,f6b450cc5a63ce06,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085395147904644,1675085395148728441,823
c8447a1035f535a9486759688f22e07a,a8a65f596839968b,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085395148881261,1675085395149746290,865
c8447a1035f535a9486759688f22e07a,a44ccba65d7421c6,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085395150008603,1675085395150940338,931
c8447a1035f535a9486759688f22e07a,6c6564ed679acede,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085395151157214,1675085395151931985,774
c8447a1035f535a9486759688f22e07a,b27ec01cb7f840e5,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085395152020773,1675085395152958645,937
c8447a1035f535a9486759688f22e07a,bf138b9f7b61a02d,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085395153172063,1675085395154052329,880
c8447a1035f535a9486759688f22e07a,a6c02b6c9df3a7da,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085395154183138,1675085395154911017,727
c8447a1035f535a9486759688f22e07a,cc5b3db890924e84,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085395155088019,1675085395155816426,728
c8447a1035f535a9486759688f22e07a,ad2cfc3c372435c9,7fed50e51d60a172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085395155913208,1675085395156655351,742
c8447a1035f535a9486759688f22e07a,0a88639aeb9ad026,80922f9684d9ebbb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085395161000000,1675085395166566983,5566
c8447a1035f535a9486759688f22e07a,d30d6648cbd0bd23,0a88639aeb9ad026,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085395161928568,1675085395166164430,4235
c8447a1035f535a9486759688f22e07a,fe47d14da08f89bb,d30d6648cbd0bd23,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085395163228250,1675085395165636486,2408
c8447a1035f535a9486759688f22e07a,96130f397b474500,fe47d14da08f89bb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085395163436272,1675085395165606695,2170
c8447a1035f535a9486759688f22e07a,f384c6631c7c0134,96130f397b474500,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085395164594561,1675085395165450984,856
