TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8070d323bd6a6143b9ac38204c842e3,ff7794461bc2084f,4a36c7621bc80d16,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675081889002484835,1675081889011238121,8753
b8070d323bd6a6143b9ac38204c842e3,5e0175764d1603af,4a36c7621bc80d16,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081889015157866,1675081889092389720,77231
b8070d323bd6a6143b9ac38204c842e3,55af23e6e5bc2287,6138d92e7301dc25,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081888980000000,1675081888984679907,4679
b8070d323bd6a6143b9ac38204c842e3,68267b66a0ecac28,55af23e6e5bc2287,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081888980553361,1675081888984475724,3922
b8070d323bd6a6143b9ac38204c842e3,ff7977204d945456,68267b66a0ecac28,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081888980975362,1675081888984036369,3061
b8070d323bd6a6143b9ac38204c842e3,51f5e032dd494eba,ff7977204d945456,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081888982367113,1675081888983025724,658
b8070d323bd6a6143b9ac38204c842e3,2efe57be8b257f49,ff7977204d945456,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081888983037750,1675081888983697715,659
b8070d323bd6a6143b9ac38204c842e3,2e7676fe526255cc,51f5e032dd494eba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081888982470628,1675081888982996053,525
b8070d323bd6a6143b9ac38204c842e3,e02c9f18fb357032,5a17fc5755d1c45b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081888993000000,1675081888997338102,4338
b8070d323bd6a6143b9ac38204c842e3,d1cb3a6bed9b6f8e,ff7794461bc2084f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081889004000000,1675081889010332219,6332
b8070d323bd6a6143b9ac38204c842e3,f39eb01ac6e15d02,e02c9f18fb357032,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081888993674210,1675081888997124234,3450
b8070d323bd6a6143b9ac38204c842e3,265149907101e58c,d1cb3a6bed9b6f8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675081889004419731,1675081889010124182,5704
b8070d323bd6a6143b9ac38204c842e3,179245e5b1e9c8fe,f39eb01ac6e15d02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081888994128996,1675081888996688933,2559
b8070d323bd6a6143b9ac38204c842e3,e1c0bfd002e4b514,265149907101e58c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081889004798142,1675081889006725396,1927
b8070d323bd6a6143b9ac38204c842e3,50b5031ba75e6ab3,265149907101e58c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081889006752157,1675081889009761517,3009
b8070d323bd6a6143b9ac38204c842e3,f6edf11d033bed1d,179245e5b1e9c8fe,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081888995245714,1675081888995941270,695
b8070d323bd6a6143b9ac38204c842e3,f835b085ab849cbe,179245e5b1e9c8fe,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081888995952027,1675081888996458238,506
b8070d323bd6a6143b9ac38204c842e3,48452970ad3da4ae,e1c0bfd002e4b514,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081889005493758,1675081889006060727,566
b8070d323bd6a6143b9ac38204c842e3,9c05ed1a23e8987b,e1c0bfd002e4b514,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081889006069185,1675081889006520785,451
b8070d323bd6a6143b9ac38204c842e3,b385ef60738bf66a,50b5031ba75e6ab3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081889007013787,1675081889007038305,24
b8070d323bd6a6143b9ac38204c842e3,bc16d5c3875cb15f,50b5031ba75e6ab3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081889007040880,1675081889009755660,2714
b8070d323bd6a6143b9ac38204c842e3,416bda98326ead58,f6edf11d033bed1d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081888995356572,1675081888995835748,479
b8070d323bd6a6143b9ac38204c842e3,7f038f3f10ca4b5e,48452970ad3da4ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081889005566647,1675081889005988075,421
b8070d323bd6a6143b9ac38204c842e3,d1e1e17bed3edc64,bc16d5c3875cb15f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081889007193657,1675081889009228519,2034
b8070d323bd6a6143b9ac38204c842e3,2737924dc1353ce0,5e0175764d1603af,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675081889020000000,1675081889092964220,72964
b8070d323bd6a6143b9ac38204c842e3,e5f47dc24df5f5f9,2737924dc1353ce0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675081889025087282,1675081889091317904,66230
b8070d323bd6a6143b9ac38204c842e3,c0f873ca5b5e1b65,e5f47dc24df5f5f9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081889027294268,1675081889082343215,55048
b8070d323bd6a6143b9ac38204c842e3,5841a8b9011761eb,e5f47dc24df5f5f9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675081889082428289,1675081889089894980,7466
b8070d323bd6a6143b9ac38204c842e3,c2d199195e179b41,c0f873ca5b5e1b65,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081889028236600,1675081889082218017,53981
b8070d323bd6a6143b9ac38204c842e3,adefca9e7d5243e4,5841a8b9011761eb,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675081889083868548,1675081889084241773,373
b8070d323bd6a6143b9ac38204c842e3,f30ed5dbead309d1,5841a8b9011761eb,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081889084346121,1675081889089818028,5471
b8070d323bd6a6143b9ac38204c842e3,8ee80bd92e64c89e,c2d199195e179b41,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081889030203962,1675081889078746046,48542
b8070d323bd6a6143b9ac38204c842e3,ae67024011d3b98d,f30ed5dbead309d1,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675081889085446624,1675081889088021216,2574
8a528a782e186e0b2f4f850a2c327872,fc64ee523c9c60b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081854208000000,1675081854224358414,16358
8a528a782e186e0b2f4f850a2c327872,b228c455767b508d,fc64ee523c9c60b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081854208630602,1675081854224211226,15580
8a528a782e186e0b2f4f850a2c327872,c8e74b1daf240e3b,fc64ee523c9c60b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081854209833424,1675081854224337504,14504
8a528a782e186e0b2f4f850a2c327872,7edb2b80acc9a12a,c8e74b1daf240e3b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081854212000000,1675081854223469875,11469
8a528a782e186e0b2f4f850a2c327872,b28dac85b670d8e7,7edb2b80acc9a12a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081854213358318,1675081854223056656,9698
8a528a782e186e0b2f4f850a2c327872,a5e0165061c12eef,b28dac85b670d8e7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081854214501831,1675081854222145466,7643
8a528a782e186e0b2f4f850a2c327872,b3a50e9a60ff79c6,a5e0165061c12eef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081854217000000,1675081854221464204,4464
8a528a782e186e0b2f4f850a2c327872,81576fac5d00531c,b3a50e9a60ff79c6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081854217462603,1675081854221333686,3871
8a528a782e186e0b2f4f850a2c327872,7e17e6499c53cad0,81576fac5d00531c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081854217901689,1675081854220884208,2982
8a528a782e186e0b2f4f850a2c327872,ee3eba8fd0dc0700,7e17e6499c53cad0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081854219013881,1675081854219831299,817
8a528a782e186e0b2f4f850a2c327872,ce5643a9c53ebff0,7e17e6499c53cad0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081854219855938,1675081854220528801,672
8a528a782e186e0b2f4f850a2c327872,873dbad63162e5f7,ee3eba8fd0dc0700,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081854219111709,1675081854219707810,596
c3075c7f8ecc87a9227aed6a0559dc71,0605161df59510ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081882147000000,1675081882245793285,98793
c3075c7f8ecc87a9227aed6a0559dc71,c33c03f904544d20,0605161df59510ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081882147682990,1675081882245587551,97904
c3075c7f8ecc87a9227aed6a0559dc71,74d62f37003845e8,0605161df59510ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081882148476477,1675081882245742705,97266
c3075c7f8ecc87a9227aed6a0559dc71,5869bf03e46d9b88,74d62f37003845e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081882150000000,1675081882244383725,94383
c3075c7f8ecc87a9227aed6a0559dc71,44c7d6dbaeedfd90,5869bf03e46d9b88,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081882150796661,1675081882244037115,93240
c3075c7f8ecc87a9227aed6a0559dc71,d1363ff91ad4beab,44c7d6dbaeedfd90,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081882151382957,1675081882155103473,3720
c3075c7f8ecc87a9227aed6a0559dc71,84907018393cc384,d1363ff91ad4beab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081882152956114,1675081882153937091,980
c3075c7f8ecc87a9227aed6a0559dc71,bcc0ab4efe64bcd3,d1363ff91ad4beab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081882153960200,1675081882154750627,790
c3075c7f8ecc87a9227aed6a0559dc71,ae579ee34f21f38e,84907018393cc384,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081882153076404,1675081882153664905,588
c3075c7f8ecc87a9227aed6a0559dc71,e79c9ce63f84a3e8,44c7d6dbaeedfd90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081882155651593,1675081882191090508,35438
c3075c7f8ecc87a9227aed6a0559dc71,34dcdf7ee1d89ce7,44c7d6dbaeedfd90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081882192335062,1675081882208891453,16556
c3075c7f8ecc87a9227aed6a0559dc71,694b192afff5d034,44c7d6dbaeedfd90,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081882209571755,1675081882242965995,33394
c3075c7f8ecc87a9227aed6a0559dc71,eadfa926fcf1283c,e79c9ce63f84a3e8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081882157000000,1675081882190712802,33712
c3075c7f8ecc87a9227aed6a0559dc71,915a446b80c18026,eadfa926fcf1283c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081882157357882,1675081882190588760,33230
c3075c7f8ecc87a9227aed6a0559dc71,2ab62f87f047c027,915a446b80c18026,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081882158084212,1675081882162031259,3947
c3075c7f8ecc87a9227aed6a0559dc71,490d462a88fd31af,915a446b80c18026,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081882162456363,1675081882165770199,3313
c3075c7f8ecc87a9227aed6a0559dc71,412d12b115f6eb98,915a446b80c18026,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081882166628605,1675081882182467667,15839
c3075c7f8ecc87a9227aed6a0559dc71,07996f955f97ada4,915a446b80c18026,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081882183631077,1675081882189470804,5839
c3075c7f8ecc87a9227aed6a0559dc71,85156b1a890191c0,2ab62f87f047c027,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081882159000000,1675081882161510797,2510
c3075c7f8ecc87a9227aed6a0559dc71,b78221d80c7d3832,85156b1a890191c0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081882159533893,1675081882161335191,1801
c3075c7f8ecc87a9227aed6a0559dc71,bc3210483187fb6c,b78221d80c7d3832,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081882160138865,1675081882161109070,970
c3075c7f8ecc87a9227aed6a0559dc71,4b4d1dc6eda9eaad,bc3210483187fb6c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081882160255721,1675081882161097262,841
c3075c7f8ecc87a9227aed6a0559dc71,a1c0f2efd876fc13,4b4d1dc6eda9eaad,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081882160386366,1675081882161020400,634
c3075c7f8ecc87a9227aed6a0559dc71,8407697fff28c909,490d462a88fd31af,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081882163000000,1675081882165384231,2384
c3075c7f8ecc87a9227aed6a0559dc71,010a2122d3433124,8407697fff28c909,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081882163515929,1675081882165202417,1686
c3075c7f8ecc87a9227aed6a0559dc71,2f60802f57a183c6,010a2122d3433124,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081882164086653,1675081882164979302,892
c3075c7f8ecc87a9227aed6a0559dc71,d451ad4e999111fa,2f60802f57a183c6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081882164207512,1675081882164957468,749
c3075c7f8ecc87a9227aed6a0559dc71,0f3f9b9122258f7c,d451ad4e999111fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081882164378856,1675081882164887198,508
c3075c7f8ecc87a9227aed6a0559dc71,8165460fcdcd34b7,412d12b115f6eb98,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081882168000000,1675081882182218011,14218
c3075c7f8ecc87a9227aed6a0559dc71,9d930435579634a0,8165460fcdcd34b7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081882169007494,1675081882181540908,12533
c3075c7f8ecc87a9227aed6a0559dc71,50149a808ae186b8,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081882170234418,1675081882172282271,2047
c3075c7f8ecc87a9227aed6a0559dc71,af3b82babb48373a,50149a808ae186b8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081882170503830,1675081882172239589,1735
c3075c7f8ecc87a9227aed6a0559dc71,8fad6c7028086eb0,af3b82babb48373a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081882170788724,1675081882171942690,1153
c3075c7f8ecc87a9227aed6a0559dc71,f41ca0d57d377c1f,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081882172662920,1675081882173594193,931
c3075c7f8ecc87a9227aed6a0559dc71,d367b5608ffc6555,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081882173761175,1675081882174535420,774
c3075c7f8ecc87a9227aed6a0559dc71,325a99a54a383126,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081882174642981,1675081882175387203,744
c3075c7f8ecc87a9227aed6a0559dc71,44216da0f100857b,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081882175499259,1675081882176182891,683
c3075c7f8ecc87a9227aed6a0559dc71,dc6f924b46573487,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081882176275286,1675081882176956895,681
c3075c7f8ecc87a9227aed6a0559dc71,1b37b9f7d45cb52e,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081882177051846,1675081882177737970,686
c3075c7f8ecc87a9227aed6a0559dc71,f2d608858c7ce2f7,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081882177840568,1675081882178497982,657
c3075c7f8ecc87a9227aed6a0559dc71,242af0e3f7db078f,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081882178578708,1675081882179411826,833
c3075c7f8ecc87a9227aed6a0559dc71,70ae04e11e3263d2,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081882179627100,1675081882180382113,755
c3075c7f8ecc87a9227aed6a0559dc71,1261cba227e1c502,9d930435579634a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081882180503922,1675081882181214083,710
c3075c7f8ecc87a9227aed6a0559dc71,ecbe02217a1bfc95,07996f955f97ada4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081882185000000,1675081882189450616,4450
c3075c7f8ecc87a9227aed6a0559dc71,3ad429a9093fd9a5,ecbe02217a1bfc95,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081882185840028,1675081882189004386,3164
c3075c7f8ecc87a9227aed6a0559dc71,36a64b1cc8dc72bc,3ad429a9093fd9a5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081882186814380,1675081882188554409,1740
c3075c7f8ecc87a9227aed6a0559dc71,1bf5c9138d7cfc35,36a64b1cc8dc72bc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081882187002276,1675081882188519501,1517
c3075c7f8ecc87a9227aed6a0559dc71,62e174720ec24f1a,1bf5c9138d7cfc35,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081882187307146,1675081882188357000,1049
c3075c7f8ecc87a9227aed6a0559dc71,91abbaca0c284235,34dcdf7ee1d89ce7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081882194000000,1675081882208045248,14045
c3075c7f8ecc87a9227aed6a0559dc71,2ebd17d12c5ee671,694b192afff5d034,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081882229000000,1675081882242275074,13275
c3075c7f8ecc87a9227aed6a0559dc71,95959e530b92dd93,91abbaca0c284235,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081882194575015,1675081882207846023,13271
c3075c7f8ecc87a9227aed6a0559dc71,b3b0e8d2370a7656,2ebd17d12c5ee671,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081882229515030,1675081882242075818,12560
c3075c7f8ecc87a9227aed6a0559dc71,931c696de4ebfcd6,95959e530b92dd93,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081882196450408,1675081882201103465,4653
c3075c7f8ecc87a9227aed6a0559dc71,86340ba56b14fd87,95959e530b92dd93,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081882202143894,1675081882206792882,4648
c3075c7f8ecc87a9227aed6a0559dc71,00a2c5d1dc288fda,b3b0e8d2370a7656,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081882231345188,1675081882235734259,4389
c3075c7f8ecc87a9227aed6a0559dc71,5f64f07551b972aa,b3b0e8d2370a7656,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081882236670031,1675081882241034725,4364
c3075c7f8ecc87a9227aed6a0559dc71,336084e7939e969f,931c696de4ebfcd6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081882198000000,1675081882200041773,2041
c3075c7f8ecc87a9227aed6a0559dc71,1e0b7c1fc04dce57,00a2c5d1dc288fda,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081882232000000,1675081882234131430,2131
c3075c7f8ecc87a9227aed6a0559dc71,c144c5bb9920a974,336084e7939e969f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081882198337097,1675081882199943612,1606
c3075c7f8ecc87a9227aed6a0559dc71,d98f7120a5c96784,1e0b7c1fc04dce57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081882232307061,1675081882234039243,1732
c3075c7f8ecc87a9227aed6a0559dc71,20a8ee699505e977,c144c5bb9920a974,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081882198766807,1675081882199577581,810
c3075c7f8ecc87a9227aed6a0559dc71,9aba3de3620eba06,d98f7120a5c96784,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081882232654956,1675081882233701307,1046
c3075c7f8ecc87a9227aed6a0559dc71,9e1277840ab82fbf,20a8ee699505e977,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081882198816536,1675081882199572047,755
c3075c7f8ecc87a9227aed6a0559dc71,06e61b25d1c68c76,9aba3de3620eba06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081882232697757,1675081882233696073,998
c3075c7f8ecc87a9227aed6a0559dc71,cdba5e7dae144030,9e1277840ab82fbf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882198901928,1675081882199560673,658
c3075c7f8ecc87a9227aed6a0559dc71,4455056b2ba54cd7,06e61b25d1c68c76,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882233183463,1675081882233686156,502
c3075c7f8ecc87a9227aed6a0559dc71,92be3a1b36bbdd0c,86340ba56b14fd87,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081882204000000,1675081882206339669,2339
c3075c7f8ecc87a9227aed6a0559dc71,2981b94182df361b,5f64f07551b972aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081882238000000,1675081882240161211,2161
c3075c7f8ecc87a9227aed6a0559dc71,4fca11c63b277c59,92be3a1b36bbdd0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081882204515576,1675081882206202059,1686
c3075c7f8ecc87a9227aed6a0559dc71,f096ca6b08ab03bd,2981b94182df361b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081882238457160,1675081882240027472,1570
c3075c7f8ecc87a9227aed6a0559dc71,fd17873176517006,4fca11c63b277c59,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081882204959350,1675081882205764723,805
c3075c7f8ecc87a9227aed6a0559dc71,dc038cba242a41a6,f096ca6b08ab03bd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081882238841435,1675081882239592355,750
c3075c7f8ecc87a9227aed6a0559dc71,9ae135d4a5751d58,fd17873176517006,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081882205048538,1675081882205761108,712
c3075c7f8ecc87a9227aed6a0559dc71,53676bcc52df0455,dc038cba242a41a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081882238906342,1675081882239588937,682
c3075c7f8ecc87a9227aed6a0559dc71,24faf73a49f6a1f5,9ae135d4a5751d58,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081882205127169,1675081882205701265,574
c3075c7f8ecc87a9227aed6a0559dc71,00b5db18c2946ce1,53676bcc52df0455,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081882238977485,1675081882239534463,556
c6cb57111d4c15df707a38807558e695,8b6163a3203a161a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081858187000000,1675081858216791686,29791
c6cb57111d4c15df707a38807558e695,56f4184e43b9d468,8b6163a3203a161a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081858187653012,1675081858216638968,28985
c6cb57111d4c15df707a38807558e695,09bcdd8d1a8a9497,8b6163a3203a161a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081858188637420,1675081858216771839,28134
c6cb57111d4c15df707a38807558e695,20c8dbe05679bd55,09bcdd8d1a8a9497,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081858190000000,1675081858215007253,25007
c6cb57111d4c15df707a38807558e695,9a7d249b25899645,20c8dbe05679bd55,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081858191210792,1675081858214582820,23372
c6cb57111d4c15df707a38807558e695,ae058457007ad273,9a7d249b25899645,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081858192218024,1675081858199020937,6802
c6cb57111d4c15df707a38807558e695,050c5bbf7fccae43,9a7d249b25899645,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081858199647614,1675081858206212931,6565
c6cb57111d4c15df707a38807558e695,2f7b0c6796d6b85d,ae058457007ad273,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081858194000000,1675081858198671309,4671
c6cb57111d4c15df707a38807558e695,33cc84bfea0d9b91,2f7b0c6796d6b85d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081858194502112,1675081858198538152,4036
c6cb57111d4c15df707a38807558e695,7cd920458bec78ee,33cc84bfea0d9b91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081858195021361,1675081858198052248,3030
c6cb57111d4c15df707a38807558e695,05f80f5677c96b6d,7cd920458bec78ee,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081858196451861,1675081858197104157,652
c6cb57111d4c15df707a38807558e695,05d3fd4b243dedfd,7cd920458bec78ee,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081858197116575,1675081858197742140,625
c6cb57111d4c15df707a38807558e695,53b299c96579ce99,05f80f5677c96b6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081858196558390,1675081858197076746,518
c6cb57111d4c15df707a38807558e695,c3e783fefb776e64,050c5bbf7fccae43,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081858202000000,1675081858205925863,3925
c6cb57111d4c15df707a38807558e695,6df2707f690ca2a6,33fa37871bc99840,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675081858208000000,1675081858214531716,6531
c6cb57111d4c15df707a38807558e695,4e9b56a4d46314ac,c3e783fefb776e64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081858202485792,1675081858205758665,3272
c6cb57111d4c15df707a38807558e695,4bcd302efe77522a,6df2707f690ca2a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675081858208276895,1675081858214409919,6133
c6cb57111d4c15df707a38807558e695,761858135c111d4f,4e9b56a4d46314ac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081858202962648,1675081858205344412,2381
c6cb57111d4c15df707a38807558e695,3437851991cc88c4,4bcd302efe77522a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081858208575692,1675081858210608911,2033
c6cb57111d4c15df707a38807558e695,dbbf0eaf426db679,4bcd302efe77522a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081858210615536,1675081858214056166,3440
