TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecc0b0bfb0011a36de731344cfa8f17a,dd323e84c43f35af,ae56f02e97623d0e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080017082392229,1675080017104486295,22094
ecc0b0bfb0011a36de731344cfa8f17a,d7b79aef5ee87792,ae56f02e97623d0e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080017106084615,1675080017118689625,12605
ecc0b0bfb0011a36de731344cfa8f17a,3d38ac902f9b25a0,e9997681d5e9a3de,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080015756000000,1675080015794257600,38257
ecc0b0bfb0011a36de731344cfa8f17a,e2059771cb4c217c,3d38ac902f9b25a0,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080015758118927,1675080015793614401,35495
ecc0b0bfb0011a36de731344cfa8f17a,3e8c6b5600d94c7b,e2059771cb4c217c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080015759373056,1675080015773333937,13960
ecc0b0bfb0011a36de731344cfa8f17a,c6ea4f7c3662dd4d,e2059771cb4c217c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080015774251183,1675080015789332621,15081
ecc0b0bfb0011a36de731344cfa8f17a,ebc85d61e97ef756,3e8c6b5600d94c7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080015762000000,1675080015772763284,10763
ecc0b0bfb0011a36de731344cfa8f17a,239fb4fbd734bfa0,ebc85d61e97ef756,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080015762725761,1675080015772493583,9767
ecc0b0bfb0011a36de731344cfa8f17a,ba5a229c1c566724,239fb4fbd734bfa0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080015763437813,1675080015771285116,7847
ecc0b0bfb0011a36de731344cfa8f17a,f5cb76a9769db3b4,ba5a229c1c566724,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080015763518915,1675080015771269634,7750
ecc0b0bfb0011a36de731344cfa8f17a,e996f9354a64407c,f5cb76a9769db3b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080015764149175,1675080015768209250,4060
ecc0b0bfb0011a36de731344cfa8f17a,eec39758ba3a99d0,c6ea4f7c3662dd4d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080015777000000,1675080015788519605,11519
ecc0b0bfb0011a36de731344cfa8f17a,130863f848c18bd2,b5c173beffb3a0b2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080016348000000,1675080016356001938,8001
ecc0b0bfb0011a36de731344cfa8f17a,890b2d0f580cbf9a,0ea4af37c162c8c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080016388000000,1675080016400184176,12184
ecc0b0bfb0011a36de731344cfa8f17a,1c98c259c6240e8e,7207b6757a2d0de6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080017052000000,1675080017060013347,8013
ecc0b0bfb0011a36de731344cfa8f17a,afb3e1fc4791a1fd,40cad6e57cd232a2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080017070000000,1675080017081057458,11057
ecc0b0bfb0011a36de731344cfa8f17a,31a8d5ab22f49e54,eec39758ba3a99d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080015777554506,1675080015788323687,10769
ecc0b0bfb0011a36de731344cfa8f17a,f89f3c087d4ef70d,130863f848c18bd2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080016348452475,1675080016355816339,7363
ecc0b0bfb0011a36de731344cfa8f17a,181efd8b38c86d83,890b2d0f580cbf9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080016388341370,1675080016400017909,11676
ecc0b0bfb0011a36de731344cfa8f17a,2c2a75402f4384cd,1c98c259c6240e8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080017052444096,1675080017059825999,7381
ecc0b0bfb0011a36de731344cfa8f17a,05b44d83e1b4ed64,afb3e1fc4791a1fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675080017070454348,1675080017080816627,10362
ecc0b0bfb0011a36de731344cfa8f17a,7fa7cf3b934e855b,31a8d5ab22f49e54,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080015777997765,1675080015787476251,9478
ecc0b0bfb0011a36de731344cfa8f17a,f35268d64bdf02bd,f89f3c087d4ef70d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080016349032606,1675080016354998086,5965
ecc0b0bfb0011a36de731344cfa8f17a,d4328a861d755954,181efd8b38c86d83,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080016388712047,1675080016399219958,10507
ecc0b0bfb0011a36de731344cfa8f17a,d540efd78b027af5,2c2a75402f4384cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080017052968106,1675080017059001211,6033
ecc0b0bfb0011a36de731344cfa8f17a,a08e4c5faaecf5a1,05b44d83e1b4ed64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080017070986752,1675080017076213830,5227
ecc0b0bfb0011a36de731344cfa8f17a,e0ddc09517c25002,05b44d83e1b4ed64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080017076261876,1675080017080444142,4182
ecc0b0bfb0011a36de731344cfa8f17a,b7b74e5ab21fa5b6,7fa7cf3b934e855b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080015778060812,1675080015787466024,9405
ecc0b0bfb0011a36de731344cfa8f17a,6142d5a98c9c4353,f35268d64bdf02bd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080016349105285,1675080016354989597,5884
ecc0b0bfb0011a36de731344cfa8f17a,211e6013ea6d16b4,d4328a861d755954,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080016388763355,1675080016399212067,10448
ecc0b0bfb0011a36de731344cfa8f17a,761dbe0995a574f1,d540efd78b027af5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080017053029886,1675080017058992294,5962
ecc0b0bfb0011a36de731344cfa8f17a,59a214dde6eb29aa,a08e4c5faaecf5a1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080017071028988,1675080017076206755,5177
ecc0b0bfb0011a36de731344cfa8f17a,a3106f4e105664ce,e0ddc09517c25002,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080017076668848,1675080017077287381,618
ecc0b0bfb0011a36de731344cfa8f17a,b2232a8a44bc1894,e0ddc09517c25002,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080017077296300,1675080017080434040,3137
ecc0b0bfb0011a36de731344cfa8f17a,9903a74b392934e3,b7b74e5ab21fa5b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080015778168200,1675080015785422850,7254
ecc0b0bfb0011a36de731344cfa8f17a,cb2201928932db7c,6142d5a98c9c4353,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080016349880701,1675080016352963284,3082
ecc0b0bfb0011a36de731344cfa8f17a,c37d94138e9287e8,211e6013ea6d16b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080016389258406,1675080016397079932,7821
ecc0b0bfb0011a36de731344cfa8f17a,c1af9136a58b1dea,761dbe0995a574f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080017053743126,1675080017056819495,3076
ecc0b0bfb0011a36de731344cfa8f17a,71ffefe2b12e3127,59a214dde6eb29aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080017071099469,1675080017074155122,3055
ecc0b0bfb0011a36de731344cfa8f17a,f0f3ea0c5f28b664,a3106f4e105664ce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080017076800655,1675080017077158214,357
ecc0b0bfb0011a36de731344cfa8f17a,adda596a42f92257,b2232a8a44bc1894,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080017077744408,1675080017079850451,2106
ecc0b0bfb0011a36de731344cfa8f17a,067b5eef6a9605e3,e2059771cb4c217c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080015789765008,1675080015791778791,2013
ecc0b0bfb0011a36de731344cfa8f17a,cd72d62ccc3eca80,e2059771cb4c217c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080015791804244,1675080015792611692,807
ecc0b0bfb0011a36de731344cfa8f17a,a24d245c13a5455b,067b5eef6a9605e3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080015789999860,1675080015791768713,1768
ecc0b0bfb0011a36de731344cfa8f17a,c2177aa8352050d2,cd72d62ccc3eca80,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080015791903982,1675080015792606039,702
ecc0b0bfb0011a36de731344cfa8f17a,c690ae7e2a8e0ea4,a24d245c13a5455b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080015790769673,1675080015791352182,582
ecc0b0bfb0011a36de731344cfa8f17a,fd599fb7fd5705a7,c2177aa8352050d2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080015791984790,1675080015792465199,480
ecc0b0bfb0011a36de731344cfa8f17a,40e48a6eec539d5d,0ed1934f834d7571,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080015799000000,1675080015811832295,12832
ecc0b0bfb0011a36de731344cfa8f17a,2951095a36742436,40e48a6eec539d5d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080015801218530,1675080015810763423,9544
ecc0b0bfb0011a36de731344cfa8f17a,b954d951b1184c48,2951095a36742436,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080015803070169,1675080015809273557,6203
ecc0b0bfb0011a36de731344cfa8f17a,6fb1c0ac2de69d26,b954d951b1184c48,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080015805147464,1675080015807316082,2168
ecc0b0bfb0011a36de731344cfa8f17a,4b1375b56ead88bf,b954d951b1184c48,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080015807384512,1675080015808665805,1281
ecc0b0bfb0011a36de731344cfa8f17a,ce7430e2298018e1,6fb1c0ac2de69d26,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080015805637691,1675080015806538193,900
ecc0b0bfb0011a36de731344cfa8f17a,ad99ae750021a246,de2b7ad9d8850eea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080015816000000,1675080016446057790,630057
ecc0b0bfb0011a36de731344cfa8f17a,39c9b0e487bfb2a9,ad99ae750021a246,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080015816948859,1675080016445672349,628723
ecc0b0bfb0011a36de731344cfa8f17a,dcb793890d83be58,39c9b0e487bfb2a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080015817617854,1675080015819077644,1459
ecc0b0bfb0011a36de731344cfa8f17a,c040dfaff70f1d13,39c9b0e487bfb2a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080016443920074,1675080016445318145,1398
ecc0b0bfb0011a36de731344cfa8f17a,15ef164a3bb55393,dcb793890d83be58,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080015817846572,1675080015819065040,1218
ecc0b0bfb0011a36de731344cfa8f17a,9287f041cfcf3315,c040dfaff70f1d13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080016444117091,1675080016445305463,1188
ecc0b0bfb0011a36de731344cfa8f17a,899fd312369d3140,15ef164a3bb55393,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080015818012513,1675080015818762002,749
ecc0b0bfb0011a36de731344cfa8f17a,7c09398c4855aa9a,9287f041cfcf3315,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080016444276122,1675080016445067557,791
ecc0b0bfb0011a36de731344cfa8f17a,270e897bdc168532,39c9b0e487bfb2a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080015819363138,1675080016340385306,521022
ecc0b0bfb0011a36de731344cfa8f17a,90d33dc0398190d4,39c9b0e487bfb2a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080016341338257,1675080016369419060,28080
ecc0b0bfb0011a36de731344cfa8f17a,f96c07430f615dc9,39c9b0e487bfb2a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080016370315197,1675080016442936960,72621
ecc0b0bfb0011a36de731344cfa8f17a,d95008e8b3b10dd9,270e897bdc168532,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080015838000000,1675080016339253462,501253
ecc0b0bfb0011a36de731344cfa8f17a,4501f0183ea1fab2,f5d39da9d2100a0c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080016538000000,1675080017039720846,501720
ecc0b0bfb0011a36de731344cfa8f17a,a3f290394cbe5408,d95008e8b3b10dd9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080015838488055,1675080016339104461,500616
ecc0b0bfb0011a36de731344cfa8f17a,df2337726238ba39,4501f0183ea1fab2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080016538777862,1675080017039361605,500583
ecc0b0bfb0011a36de731344cfa8f17a,5fede9d2adac8195,a3f290394cbe5408,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080015839256611,1675080015937868807,98612
ecc0b0bfb0011a36de731344cfa8f17a,86101165a3d2956a,a3f290394cbe5408,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080015938218426,1675080016037886445,99668
ecc0b0bfb0011a36de731344cfa8f17a,5bf5594e89f77b33,a3f290394cbe5408,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016038392775,1675080016137870538,99477
ecc0b0bfb0011a36de731344cfa8f17a,2ae3d13f640ca80b,a3f290394cbe5408,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016138433746,1675080016237880704,99446
ecc0b0bfb0011a36de731344cfa8f17a,ef2f4781f0e373c0,a3f290394cbe5408,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016238953270,1675080016337888656,98935
ecc0b0bfb0011a36de731344cfa8f17a,e37ca66fc3d20775,df2337726238ba39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016539965414,1675080016637827064,97861
ecc0b0bfb0011a36de731344cfa8f17a,2575b4bb3d012cf9,df2337726238ba39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016638213355,1675080016737842184,99628
ecc0b0bfb0011a36de731344cfa8f17a,a1eaf08c68f1b58b,df2337726238ba39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016738538431,1675080016837827871,99289
ecc0b0bfb0011a36de731344cfa8f17a,5595e38c7c57a834,df2337726238ba39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016838748937,1675080016937848523,99099
ecc0b0bfb0011a36de731344cfa8f17a,b655ede188dbac78,df2337726238ba39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080016939107259,1675080017037839238,98731
ecc0b0bfb0011a36de731344cfa8f17a,c37c00f4d67a047d,5fede9d2adac8195,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080015841000000,1675080015843495630,2495
ecc0b0bfb0011a36de731344cfa8f17a,433731311eb619d8,86101165a3d2956a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080015940000000,1675080015943041960,3041
ecc0b0bfb0011a36de731344cfa8f17a,23e43885e71ecc9c,e37ca66fc3d20775,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080016542000000,1675080016544905299,2905
ecc0b0bfb0011a36de731344cfa8f17a,73de8503a81cbe44,2575b4bb3d012cf9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080016640000000,1675080016642791843,2791
ecc0b0bfb0011a36de731344cfa8f17a,819330e716d09d1e,c37c00f4d67a047d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080015841653355,1675080015843326055,1672
ecc0b0bfb0011a36de731344cfa8f17a,6ce3a4af581de3b6,433731311eb619d8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080015940665715,1675080015942787147,2121
ecc0b0bfb0011a36de731344cfa8f17a,4411fddd2b7c4721,23e43885e71ecc9c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080016542596477,1675080016544735353,2138
ecc0b0bfb0011a36de731344cfa8f17a,a26731f72f7381d9,73de8503a81cbe44,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080016640527140,1675080016642529670,2002
ecc0b0bfb0011a36de731344cfa8f17a,5e6a1257ddcdb626,819330e716d09d1e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080015842147938,1675080015843093367,945
ecc0b0bfb0011a36de731344cfa8f17a,a49a3ae2fc438dca,6ce3a4af581de3b6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080015941253493,1675080015942467518,1214
ecc0b0bfb0011a36de731344cfa8f17a,2a9294ac764cb7e5,4411fddd2b7c4721,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080016543074096,1675080016544489720,1415
ecc0b0bfb0011a36de731344cfa8f17a,9fb639051f825df0,a26731f72f7381d9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080016640993265,1675080016642171541,1178
ecc0b0bfb0011a36de731344cfa8f17a,a59e2fcf5a379d4d,5e6a1257ddcdb626,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080015842307315,1675080015843085404,778
ecc0b0bfb0011a36de731344cfa8f17a,e352c408efb129c1,a49a3ae2fc438dca,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080015941361062,1675080015942458303,1097
ecc0b0bfb0011a36de731344cfa8f17a,345c02ff80b1b347,2a9294ac764cb7e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080016543166593,1675080016544480268,1313
ecc0b0bfb0011a36de731344cfa8f17a,b731faf8fc6c4b6f,9fb639051f825df0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080016641087224,1675080016642150953,1063
ecc0b0bfb0011a36de731344cfa8f17a,8cb8eb00ebd18e14,a59e2fcf5a379d4d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080015842388497,1675080015843032009,643
ecc0b0bfb0011a36de731344cfa8f17a,cf9cc24ff2a60080,e352c408efb129c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080015941890775,1675080015942393521,502
ecc0b0bfb0011a36de731344cfa8f17a,fb6b14be321c28fb,345c02ff80b1b347,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080016543844570,1675080016544434003,589
ecc0b0bfb0011a36de731344cfa8f17a,c197f2a1c213953e,b731faf8fc6c4b6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080016641164239,1675080016642066478,902
ecc0b0bfb0011a36de731344cfa8f17a,9135f723cca1b9f8,5bf5594e89f77b33,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080016040000000,1675080016042867207,2867
ecc0b0bfb0011a36de731344cfa8f17a,f44b27c524cdbbef,a1eaf08c68f1b58b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080016740000000,1675080016743677117,3677
ecc0b0bfb0011a36de731344cfa8f17a,006564687bbf0b95,9135f723cca1b9f8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080016040740461,1675080016042674478,1934
ecc0b0bfb0011a36de731344cfa8f17a,0724e84d2626096a,f44b27c524cdbbef,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080016740762755,1675080016743331368,2568
ecc0b0bfb0011a36de731344cfa8f17a,adf324c0cacbd310,006564687bbf0b95,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080016041387551,1675080016042420739,1033
ecc0b0bfb0011a36de731344cfa8f17a,91f5e84c6e020de4,0724e84d2626096a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080016741523121,1675080016742915142,1392
ecc0b0bfb0011a36de731344cfa8f17a,c878f1954031bee4,adf324c0cacbd310,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080016041558448,1675080016042409888,851
ecc0b0bfb0011a36de731344cfa8f17a,8c23b79e8cdbf0e0,91f5e84c6e020de4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080016741704175,1675080016742905181,1201
ecc0b0bfb0011a36de731344cfa8f17a,6f8a424d11059785,c878f1954031bee4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080016041714066,1675080016042321916,607
ecc0b0bfb0011a36de731344cfa8f17a,285fc5043f0cdf85,8c23b79e8cdbf0e0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080016742333248,1675080016742821810,488
ecc0b0bfb0011a36de731344cfa8f17a,aa14299729123f6d,2ae3d13f640ca80b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080016141000000,1675080016153857757,12857
ecc0b0bfb0011a36de731344cfa8f17a,7b258c49646e0923,5595e38c7c57a834,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080016841000000,1675080016852764342,11764
ecc0b0bfb0011a36de731344cfa8f17a,33f72f37b9b5c073,aa14299729123f6d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080016142429254,1675080016153178116,10748
ecc0b0bfb0011a36de731344cfa8f17a,9d3c6d39ba59be0e,7b258c49646e0923,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080016842306567,1675080016852173917,9867
ecc0b0bfb0011a36de731344cfa8f17a,edf173f61effc77e,33f72f37b9b5c073,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080016143738232,1675080016149814259,6076
ecc0b0bfb0011a36de731344cfa8f17a,bccd25e770f199a7,9d3c6d39ba59be0e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080016843493649,1675080016849341658,5848
ecc0b0bfb0011a36de731344cfa8f17a,258334ac6ad3fa17,edf173f61effc77e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080016146353325,1675080016147604202,1250
ecc0b0bfb0011a36de731344cfa8f17a,a01d56362719fbf2,edf173f61effc77e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080016147647436,1675080016149131053,1483
ecc0b0bfb0011a36de731344cfa8f17a,02c1ea1abb40ff4e,bccd25e770f199a7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080016846106236,1675080016847394685,1288
ecc0b0bfb0011a36de731344cfa8f17a,09120ade9a8a0a65,bccd25e770f199a7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080016847495158,1675080016848743989,1248
ecc0b0bfb0011a36de731344cfa8f17a,91593f4ad7c7d495,258334ac6ad3fa17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080016146523670,1675080016147321546,797
ecc0b0bfb0011a36de731344cfa8f17a,f492b7e7a72d258a,33f72f37b9b5c073,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080016150515449,1675080016151536808,1021
ecc0b0bfb0011a36de731344cfa8f17a,ded3c46eb0e42b05,33f72f37b9b5c073,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080016151832767,1675080016152709842,877
ecc0b0bfb0011a36de731344cfa8f17a,cf2f0af3c4ae91cc,02c1ea1abb40ff4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080016846275321,1675080016847186784,911
ecc0b0bfb0011a36de731344cfa8f17a,284c75c6b9ef8339,9d3c6d39ba59be0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080016849802123,1675080016850613132,811
ecc0b0bfb0011a36de731344cfa8f17a,8cb17311b7009332,9d3c6d39ba59be0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080016850786229,1675080016851729753,943
ecc0b0bfb0011a36de731344cfa8f17a,7cf04cf7ad1a62b2,ef2f4781f0e373c0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080016241000000,1675080016246434425,5434
ecc0b0bfb0011a36de731344cfa8f17a,1dd574da64808dab,b655ede188dbac78,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080016941000000,1675080016947014139,6014
ecc0b0bfb0011a36de731344cfa8f17a,986dac23791d806b,7cf04cf7ad1a62b2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080016242090488,1675080016245949376,3858
ecc0b0bfb0011a36de731344cfa8f17a,56c07ea200f1d931,1dd574da64808dab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080016942057871,1675080016946538966,4481
ecc0b0bfb0011a36de731344cfa8f17a,bb82304fc6d20623,986dac23791d806b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080016243428904,1675080016245412537,1983
ecc0b0bfb0011a36de731344cfa8f17a,1eee9d2d12f9e39d,56c07ea200f1d931,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080016943370385,1675080016945952471,2582
ecc0b0bfb0011a36de731344cfa8f17a,7f95b2f6b1ccc95a,bb82304fc6d20623,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080016243806336,1675080016245391710,1585
ecc0b0bfb0011a36de731344cfa8f17a,7533097b5f48d6fb,1eee9d2d12f9e39d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080016943592543,1675080016945931621,2339
ecc0b0bfb0011a36de731344cfa8f17a,c086d2645c0cb52c,7f95b2f6b1ccc95a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080016244033410,1675080016245130484,1097
ecc0b0bfb0011a36de731344cfa8f17a,5e7d7a55c243957a,7533097b5f48d6fb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080016944804806,1675080016945733686,928
ecc0b0bfb0011a36de731344cfa8f17a,fa22e5cee75c1d0a,90d33dc0398190d4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080016344000000,1675080016368997483,24997
ecc0b0bfb0011a36de731344cfa8f17a,054bbf4e4d436c46,f96c07430f615dc9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080016385000000,1675080016443133237,58133
ecc0b0bfb0011a36de731344cfa8f17a,7f1e1771f2c32195,e8efa327460e58bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080017046000000,1675080017066174807,20174
