TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9dda41eed9569ef91cbc77142a5a4d7,3baca146440d0b49,aa4031c7cbf8e3c4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084543663118792,1675084543663884684,765
d9dda41eed9569ef91cbc77142a5a4d7,a16233be6db2c5aa,aa4031c7cbf8e3c4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084543663900031,1675084543664367268,467
d9dda41eed9569ef91cbc77142a5a4d7,5a339f0fa2eb7ae1,7789d71c80b5c2b9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084543673655956,1675084543674216882,560
d9dda41eed9569ef91cbc77142a5a4d7,89a6b0c75f762e84,7789d71c80b5c2b9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084543674225470,1675084543674682521,457
d9dda41eed9569ef91cbc77142a5a4d7,8c7df692f31fb724,df0931b48d3f3abb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084543675302812,1675084543675370355,67
d9dda41eed9569ef91cbc77142a5a4d7,ff3877c42ec4a50e,df0931b48d3f3abb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084543675375713,1675084543678322110,2946
d9dda41eed9569ef91cbc77142a5a4d7,01d9c4785e084657,3baca146440d0b49,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084543663280463,1675084543663690098,409
d9dda41eed9569ef91cbc77142a5a4d7,225294468b055b4d,5a339f0fa2eb7ae1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084543673747243,1675084543674127210,379
d9dda41eed9569ef91cbc77142a5a4d7,2115a5f99f9bef3a,ff3877c42ec4a50e,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084543675615563,1675084543677761017,2145
d9dda41eed9569ef91cbc77142a5a4d7,8fd3f35985f52e41,f9d186a2a7c1ec63,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675084543691000000,1675084543732720646,41720
d9dda41eed9569ef91cbc77142a5a4d7,946dc960acb47e5e,8fd3f35985f52e41,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675084543695568628,1675084543731529803,35961
d9dda41eed9569ef91cbc77142a5a4d7,257b607ca0734fbe,946dc960acb47e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084543697654294,1675084543722570806,24916
d9dda41eed9569ef91cbc77142a5a4d7,f4f53a990834a660,946dc960acb47e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675084543722621527,1675084543730252728,7631
d9dda41eed9569ef91cbc77142a5a4d7,fde067952477fa68,257b607ca0734fbe,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084543698479679,1675084543722460101,23980
d9dda41eed9569ef91cbc77142a5a4d7,1babacde1175fbb5,f4f53a990834a660,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675084543724039738,1675084543724294572,254
d9dda41eed9569ef91cbc77142a5a4d7,2716998411d3be51,f4f53a990834a660,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084543724337646,1675084543730174770,5837
d9dda41eed9569ef91cbc77142a5a4d7,f6c7a3ddb80a4442,fde067952477fa68,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084543700217126,1675084543718175090,17957
d9dda41eed9569ef91cbc77142a5a4d7,bbebcd161c1100ae,2716998411d3be51,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675084543725428802,1675084543728748833,3320
fa2dc0153b97ce4a6ea88e2a1d301545,b94bf95101c17c6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084494168000000,1675084496226090767,2058090
fa2dc0153b97ce4a6ea88e2a1d301545,885efb82d2e75e46,b94bf95101c17c6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084494168806649,1675084496225724748,2056918
fa2dc0153b97ce4a6ea88e2a1d301545,c70854800fc86cf7,b94bf95101c17c6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084494169805746,1675084496225910770,2056105
fa2dc0153b97ce4a6ea88e2a1d301545,ffab6773b32e9078,c70854800fc86cf7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084495179000000,1675084495221117655,42117
fa2dc0153b97ce4a6ea88e2a1d301545,8b9960bb4660c1ae,ffab6773b32e9078,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084495181061293,1675084495211942957,30881
fa2dc0153b97ce4a6ea88e2a1d301545,cfa7ca50e3022f94,ffab6773b32e9078,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084495219971779,1675084495220714207,742
fa2dc0153b97ce4a6ea88e2a1d301545,497a741cee4adcb8,8b9960bb4660c1ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084495182680325,1675084495189549251,6868
fa2dc0153b97ce4a6ea88e2a1d301545,72781ffae681809e,497a741cee4adcb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084495185673696,1675084495187330860,1657
fa2dc0153b97ce4a6ea88e2a1d301545,7b994cf053e512aa,497a741cee4adcb8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084495187408010,1675084495188921465,1513
fa2dc0153b97ce4a6ea88e2a1d301545,7dd9badb3472cbf2,72781ffae681809e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084495185964741,1675084495186996810,1032
fa2dc0153b97ce4a6ea88e2a1d301545,2284196312564988,8b9960bb4660c1ae,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084495191958138,1675084495211356297,19398
fa2dc0153b97ce4a6ea88e2a1d301545,80cfe459c9c51591,2284196312564988,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084495197000000,1675084495210574622,13574
fa2dc0153b97ce4a6ea88e2a1d301545,09cd08a796880731,80cfe459c9c51591,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084495197522005,1675084495203677073,6155
fa2dc0153b97ce4a6ea88e2a1d301545,9501df0279d0d406,80cfe459c9c51591,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084495210205416,1675084495210482077,276
fa2dc0153b97ce4a6ea88e2a1d301545,7777ad50391ebe1b,09cd08a796880731,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084495198427658,1675084495203168240,4740
fa2dc0153b97ce4a6ea88e2a1d301545,5de15ace844430b2,7777ad50391ebe1b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084495199000000,1675084495201602635,2602
fa2dc0153b97ce4a6ea88e2a1d301545,1bfcf3d0e95699c7,5de15ace844430b2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084495199486952,1675084495201413822,1926
fa2dc0153b97ce4a6ea88e2a1d301545,123d17a35c945e2a,1bfcf3d0e95699c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084495200075159,1675084495201169743,1094
fa2dc0153b97ce4a6ea88e2a1d301545,85c495c1a12f1a43,123d17a35c945e2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084495200190083,1675084495201156392,966
fa2dc0153b97ce4a6ea88e2a1d301545,f42b0903883cd5ac,85c495c1a12f1a43,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084495200335749,1675084495201094215,758
9254699335d0cffa64918471997e3e56,ad4ffd20e25930c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084516638000000,1675084516838281771,200281
9254699335d0cffa64918471997e3e56,260e40cb59b445f9,ad4ffd20e25930c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084516638628134,1675084516838083551,199455
9254699335d0cffa64918471997e3e56,68a040172eca6c92,ad4ffd20e25930c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084516639550005,1675084516838246582,198696
9254699335d0cffa64918471997e3e56,92326dfbee9e7fb5,68a040172eca6c92,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084516642000000,1675084516836509258,194509
9254699335d0cffa64918471997e3e56,c4d31f4fd12d2237,92326dfbee9e7fb5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084516644277110,1675084516835881721,191604
9254699335d0cffa64918471997e3e56,07550f2a9cb0df19,c4d31f4fd12d2237,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084516645918989,1675084516682337384,36418
9254699335d0cffa64918471997e3e56,aea8dbcd3ff41071,07550f2a9cb0df19,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084516677000000,1675084516682226300,5226
9254699335d0cffa64918471997e3e56,210c33906b165e6b,aea8dbcd3ff41071,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084516679247184,1675084516681545832,2298
9254699335d0cffa64918471997e3e56,d38a8978ab064ee4,c4d31f4fd12d2237,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084516683194562,1675084516685265661,2071
9254699335d0cffa64918471997e3e56,a4b459053e18496a,c4d31f4fd12d2237,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084516833938755,1675084516834766517,827
9254699335d0cffa64918471997e3e56,e5e1c062c8b6eb80,d38a8978ab064ee4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084516683477184,1675084516685229197,1752
9254699335d0cffa64918471997e3e56,a3055ce2ff7339f6,a4b459053e18496a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084516834068872,1675084516834744228,675
9254699335d0cffa64918471997e3e56,c68fd608a3d65f1c,e5e1c062c8b6eb80,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084516684239363,1675084516684741182,501
9254699335d0cffa64918471997e3e56,00f53c5b42dc11d8,c4d31f4fd12d2237,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084516831631333,1675084516832424661,793
9254699335d0cffa64918471997e3e56,766f787f2619a45c,a3055ce2ff7339f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084516834158441,1675084516834571597,413
d37e57fab7ac7482106acdaa966ffda4,b9fb77fcabf81a58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084536064000000,1675084536095613663,31613
d37e57fab7ac7482106acdaa966ffda4,100713e4bbb98163,b9fb77fcabf81a58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084536065194569,1675084536095414883,30220
d37e57fab7ac7482106acdaa966ffda4,6a4986baef461d3d,b9fb77fcabf81a58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084536066471901,1675084536095593255,29121
d37e57fab7ac7482106acdaa966ffda4,131602b1edefcb31,6a4986baef461d3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084536069000000,1675084536093612481,24612
d37e57fab7ac7482106acdaa966ffda4,6a540db4d95b3eb9,131602b1edefcb31,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084536070654100,1675084536089250276,18596
d37e57fab7ac7482106acdaa966ffda4,5469d168800ae38c,131602b1edefcb31,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675084536092948457,1675084536093441593,493
d37e57fab7ac7482106acdaa966ffda4,02110bcb0543b809,6a540db4d95b3eb9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084536071731023,1675084536075573855,3842
d37e57fab7ac7482106acdaa966ffda4,a74a682daba63e39,02110bcb0543b809,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084536073484372,1675084536074608436,1124
d37e57fab7ac7482106acdaa966ffda4,3e702e52f8abf3a6,02110bcb0543b809,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084536074640338,1675084536075268531,628
d37e57fab7ac7482106acdaa966ffda4,6f84d6b7e0d80aa9,a74a682daba63e39,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084536073733683,1675084536074427685,694
d37e57fab7ac7482106acdaa966ffda4,c4f98fed9d69b260,6a540db4d95b3eb9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084536076228631,1675084536088988421,12759
d37e57fab7ac7482106acdaa966ffda4,3386e5b9f4aa5ace,c4f98fed9d69b260,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084536080000000,1675084536088810836,8810
d37e57fab7ac7482106acdaa966ffda4,eeac571ec83d27bb,3386e5b9f4aa5ace,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084536080432684,1675084536086529279,6096
d37e57fab7ac7482106acdaa966ffda4,d2becad77597dd32,3386e5b9f4aa5ace,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084536088474792,1675084536088719571,244
d37e57fab7ac7482106acdaa966ffda4,f2c5e1f4148f2998,eeac571ec83d27bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084536081269661,1675084536086002920,4733
d37e57fab7ac7482106acdaa966ffda4,a244d77efdae75b1,f2c5e1f4148f2998,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084536082000000,1675084536085170077,3170
d37e57fab7ac7482106acdaa966ffda4,27a2faac04d71860,a244d77efdae75b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084536082573374,1675084536084982944,2409
d37e57fab7ac7482106acdaa966ffda4,0066ddb69299469c,27a2faac04d71860,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084536083278761,1675084536084715301,1436
d37e57fab7ac7482106acdaa966ffda4,6eddec6fce6c3c14,0066ddb69299469c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084536083424036,1675084536084699948,1275
d37e57fab7ac7482106acdaa966ffda4,4a487e57a981d792,6eddec6fce6c3c14,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084536084079963,1675084536084637503,557
6d1edcde7a2429b4d12c2c58a6d51504,edbf7bc1208e1fce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084509695000000,1675084510972672734,1277672
6d1edcde7a2429b4d12c2c58a6d51504,2c2b46c11ed056ff,edbf7bc1208e1fce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084509696107639,1675084510972471782,1276364
6d1edcde7a2429b4d12c2c58a6d51504,d81e0c7fcebaef9e,edbf7bc1208e1fce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084509697137723,1675084510972616870,1275479
6d1edcde7a2429b4d12c2c58a6d51504,ad9a54fd0fd0c274,d81e0c7fcebaef9e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084509700000000,1675084509966457619,266457
6d1edcde7a2429b4d12c2c58a6d51504,2770d951d8cacc0b,ad9a54fd0fd0c274,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084509702539579,1675084509958313838,255774
6d1edcde7a2429b4d12c2c58a6d51504,32c1bf4d96401d79,ad9a54fd0fd0c274,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084509965148325,1675084509966104723,956
6d1edcde7a2429b4d12c2c58a6d51504,d1ad89e4571b2606,2770d951d8cacc0b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084509704208471,1675084509711680017,7471
6d1edcde7a2429b4d12c2c58a6d51504,05303be148fde0b1,d1ad89e4571b2606,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084509707256410,1675084509708853845,1597
6d1edcde7a2429b4d12c2c58a6d51504,e971dc835b8f814b,d1ad89e4571b2606,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084509708926130,1675084509710976769,2050
6d1edcde7a2429b4d12c2c58a6d51504,07843bb93b83bfb0,05303be148fde0b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084509707545361,1675084509708556599,1011
6d1edcde7a2429b4d12c2c58a6d51504,40a2c77c68caed4c,2770d951d8cacc0b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084509714041537,1675084509954972419,240930
6d1edcde7a2429b4d12c2c58a6d51504,c552fef85fb0b15b,40a2c77c68caed4c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084509720000000,1675084509731205110,11205
6d1edcde7a2429b4d12c2c58a6d51504,47df5f88d4752064,c552fef85fb0b15b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084509720479702,1675084509728660699,8180
6d1edcde7a2429b4d12c2c58a6d51504,673e1e225e56fb57,c552fef85fb0b15b,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084509730835220,1675084509731109736,274
6d1edcde7a2429b4d12c2c58a6d51504,21547149d8792ac3,47df5f88d4752064,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084509721398348,1675084509727883017,6484
6d1edcde7a2429b4d12c2c58a6d51504,b608879357558ad1,21547149d8792ac3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084509723000000,1675084509727067846,4067
6d1edcde7a2429b4d12c2c58a6d51504,d6d0096b50d12318,b608879357558ad1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084509723746797,1675084509726796321,3049
6d1edcde7a2429b4d12c2c58a6d51504,ac289c1461dd2a0c,d6d0096b50d12318,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084509724592908,1675084509726305501,1712
6d1edcde7a2429b4d12c2c58a6d51504,541dfa02e5ef3af4,ac289c1461dd2a0c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084509724767276,1675084509726293267,1525
6d1edcde7a2429b4d12c2c58a6d51504,ac4a63df16085d7d,541dfa02e5ef3af4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084509725612691,1675084509726210706,598
e3ec7d6459b9d957aeca3ca1c203b87b,de7b27e7441c430c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084540077000000,1675084540106628798,29628
e3ec7d6459b9d957aeca3ca1c203b87b,005546b4d8c9a518,de7b27e7441c430c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084540078134029,1675084540106449459,28315
e3ec7d6459b9d957aeca3ca1c203b87b,31d4772dcf140354,de7b27e7441c430c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084540079166130,1675084540106625860,27459
e3ec7d6459b9d957aeca3ca1c203b87b,4e93b32cafb83a2c,31d4772dcf140354,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084540081000000,1675084540104105916,23105
e3ec7d6459b9d957aeca3ca1c203b87b,e2c2411f075d4540,4e93b32cafb83a2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084540081882783,1675084540100754490,18871
e3ec7d6459b9d957aeca3ca1c203b87b,9f6fe2a0c5e796f8,4e93b32cafb83a2c,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675084540103632170,1675084540103970827,338
e3ec7d6459b9d957aeca3ca1c203b87b,071d1fd3bc227d84,e2c2411f075d4540,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084540082500235,1675084540086505526,4005
e3ec7d6459b9d957aeca3ca1c203b87b,ddab65d1818b2f14,071d1fd3bc227d84,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084540084433202,1675084540085424562,991
e3ec7d6459b9d957aeca3ca1c203b87b,f4ade2678d53450b,071d1fd3bc227d84,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084540085456845,1675084540086177672,720
e3ec7d6459b9d957aeca3ca1c203b87b,dd5428066f7d8af8,ddab65d1818b2f14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084540084605695,1675084540085290130,684
e3ec7d6459b9d957aeca3ca1c203b87b,7a0307847d362654,e2c2411f075d4540,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084540087079853,1675084540100535139,13455
e3ec7d6459b9d957aeca3ca1c203b87b,be276e3291b0a9b5,7a0307847d362654,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084540090000000,1675084540100180284,10180
e3ec7d6459b9d957aeca3ca1c203b87b,db5f8368d2e575a3,be276e3291b0a9b5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084540090484733,1675084540097073621,6588
e3ec7d6459b9d957aeca3ca1c203b87b,0edef7f12fa53eec,be276e3291b0a9b5,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084540099722910,1675084540100065766,342
e3ec7d6459b9d957aeca3ca1c203b87b,957c37a6e2e22637,db5f8368d2e575a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084540091282448,1675084540096209786,4927
e3ec7d6459b9d957aeca3ca1c203b87b,f1a7bc372c84ef48,957c37a6e2e22637,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084540093000000,1675084540096248136,3248
e3ec7d6459b9d957aeca3ca1c203b87b,9ceb16fbfb380c1b,f1a7bc372c84ef48,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084540093632549,1675084540096036831,2404
e3ec7d6459b9d957aeca3ca1c203b87b,4ba54151ef74b6c4,9ceb16fbfb380c1b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084540094435601,1675084540095787381,1351
e3ec7d6459b9d957aeca3ca1c203b87b,d2c3970047280c7b,4ba54151ef74b6c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084540094581231,1675084540095771224,1189
e3ec7d6459b9d957aeca3ca1c203b87b,0b1e9fee50a45d85,d2c3970047280c7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084540095192707,1675084540095705846,513
1edbe928f5fa51073d50394e48776b8c,07eb4cb97c22d5f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084505500000000,1675084505708474076,208474
1edbe928f5fa51073d50394e48776b8c,ac6ad7dbd360feee,07eb4cb97c22d5f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084505500486989,1675084505708282062,207795
1edbe928f5fa51073d50394e48776b8c,32b820f9c0e37dd5,07eb4cb97c22d5f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084505501444136,1675084505708443209,206999
1edbe928f5fa51073d50394e48776b8c,36cd9a81e054a559,32b820f9c0e37dd5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084505504000000,1675084505707062391,203062
1edbe928f5fa51073d50394e48776b8c,0e345c7d7b899ad7,36cd9a81e054a559,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084505506575052,1675084505706433590,199858
1edbe928f5fa51073d50394e48776b8c,eac4ee7ff42c1e49,0e345c7d7b899ad7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084505508290676,1675084505518093902,9803
1edbe928f5fa51073d50394e48776b8c,751fc9dd24df35d1,eac4ee7ff42c1e49,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084505513000000,1675084505518779631,5779
1edbe928f5fa51073d50394e48776b8c,94f0699711b828c4,751fc9dd24df35d1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084505515040636,1675084505517981273,2940
1edbe928f5fa51073d50394e48776b8c,bd215d7f7d5cfdbf,0e345c7d7b899ad7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084505519068631,1675084505520951080,1882
1edbe928f5fa51073d50394e48776b8c,134bcec8bfdf48b6,0e345c7d7b899ad7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084505704537536,1675084505705367267,829
1edbe928f5fa51073d50394e48776b8c,488b6b8bc6f69e5d,bd215d7f7d5cfdbf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084505519275758,1675084505520914304,1638
1edbe928f5fa51073d50394e48776b8c,cdbaedc2f2fc6d5d,134bcec8bfdf48b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084505704671746,1675084505705345743,673
1edbe928f5fa51073d50394e48776b8c,4615b45775d3f2f5,488b6b8bc6f69e5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084505519968296,1675084505520524842,556
1edbe928f5fa51073d50394e48776b8c,f634a6729b4ca01e,0e345c7d7b899ad7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084505703536547,1675084505704166373,629
1edbe928f5fa51073d50394e48776b8c,fc80cf9ef75b73bd,cdbaedc2f2fc6d5d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084505704761832,1675084505705175172,413
2014e58e61e9528bd1fc1fc472cc47f6,d9cd3d9f57458940,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084513126000000,1675084513146108190,20108
2014e58e61e9528bd1fc1fc472cc47f6,aa0c0e69625faf36,d9cd3d9f57458940,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084513126741804,1675084513145945254,19203
2014e58e61e9528bd1fc1fc472cc47f6,db9ba05fccab2884,d9cd3d9f57458940,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084513127749421,1675084513146085207,18335
2014e58e61e9528bd1fc1fc472cc47f6,cae45cb690f9a4a4,db9ba05fccab2884,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084513131000000,1675084513145408099,14408
2014e58e61e9528bd1fc1fc472cc47f6,49d93c9268257826,cae45cb690f9a4a4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084513132592156,1675084513144802900,12210
2014e58e61e9528bd1fc1fc472cc47f6,565319cad66a2a7a,49d93c9268257826,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084513133860257,1675084513143548420,9688
2014e58e61e9528bd1fc1fc472cc47f6,928ce726369fae2f,565319cad66a2a7a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084513137000000,1675084513142562449,5562
2014e58e61e9528bd1fc1fc472cc47f6,71e8e21da8fb4f89,928ce726369fae2f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084513137607905,1675084513142412868,4804
2014e58e61e9528bd1fc1fc472cc47f6,03eead1d83e0dd55,71e8e21da8fb4f89,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084513138197012,1675084513141899122,3702
2014e58e61e9528bd1fc1fc472cc47f6,6cb5fac36f2df8bb,03eead1d83e0dd55,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084513139726559,1675084513140825941,1099
2014e58e61e9528bd1fc1fc472cc47f6,1299f41487bb9421,03eead1d83e0dd55,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084513140848567,1675084513141519406,670
2014e58e61e9528bd1fc1fc472cc47f6,4a5f6f1816e12869,6cb5fac36f2df8bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084513139960073,1675084513140560159,600
6b9d20a9de8c74e0e79934cf216dc945,dedc53baa793548e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084550323000000,1675084550353145741,30145
