TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97e83eecb0bd564a552b78dafaba512e,4f0c176512344731,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079555729642709,1675079555730303512,660
97e83eecb0bd564a552b78dafaba512e,6cfb913c10d4c31d,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079555730411856,1675079555731093248,681
97e83eecb0bd564a552b78dafaba512e,2ad7808d55b74de8,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079555731188710,1675079555731847346,658
97e83eecb0bd564a552b78dafaba512e,9e07495fed09e875,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079555731944991,1675079555732609312,664
97e83eecb0bd564a552b78dafaba512e,b9982858b357c7e3,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079555732697500,1675079555733412198,714
97e83eecb0bd564a552b78dafaba512e,2cb79bd79c086c0e,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079555733495249,1675079555734185574,690
97e83eecb0bd564a552b78dafaba512e,5f203bb5486979ac,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079555734274847,1675079555735006152,731
97e83eecb0bd564a552b78dafaba512e,a332426d75f2fd51,ef8925e1a7d15762,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079555735084099,1675079555735786869,702
97e83eecb0bd564a552b78dafaba512e,b616f87e04dbeb03,cac50f2ed6577414,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079555740000000,1675079555745626624,5626
97e83eecb0bd564a552b78dafaba512e,2258c3b0d31983d4,b616f87e04dbeb03,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079555740905799,1675079555745133437,4227
97e83eecb0bd564a552b78dafaba512e,05e70249fff4897e,2258c3b0d31983d4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079555742046224,1675079555744646369,2600
97e83eecb0bd564a552b78dafaba512e,c0da0b0c1ac79ced,05e70249fff4897e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079555742268587,1675079555744611758,2343
97e83eecb0bd564a552b78dafaba512e,060095a15410f8ab,c0da0b0c1ac79ced,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079555743498871,1675079555744359529,860
97e83eecb0bd564a552b78dafaba512e,ca31e63680018fc7,e0dbb4e3fc72f08a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079555756000000,1675079555777451754,21451
97e83eecb0bd564a552b78dafaba512e,e484329e803bb6d6,4e0e2a38006315ff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079555783000000,1675079555798486552,15486
97e83eecb0bd564a552b78dafaba512e,5d0143034c6bb36d,ca31e63680018fc7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079555756755080,1675079555777116277,20361
97e83eecb0bd564a552b78dafaba512e,24f0d56e07e0b67f,e484329e803bb6d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079555783651427,1675079555798231703,14580
97e83eecb0bd564a552b78dafaba512e,304f43f94e772db4,5d0143034c6bb36d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079555759132251,1675079555768775800,9643
97e83eecb0bd564a552b78dafaba512e,1e14b5a33b0b0376,5d0143034c6bb36d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079555770282802,1675079555775905856,5623
97e83eecb0bd564a552b78dafaba512e,d4d20e74f9f12c8c,24f0d56e07e0b67f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079555785640267,1675079555790575365,4935
97e83eecb0bd564a552b78dafaba512e,3f613b46556c6ed1,24f0d56e07e0b67f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079555791564142,1675079555797132500,5568
97e83eecb0bd564a552b78dafaba512e,f67353c5e0f7cf32,304f43f94e772db4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079555763000000,1675079555767628604,4628
97e83eecb0bd564a552b78dafaba512e,34c2449499289137,d4d20e74f9f12c8c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079555787000000,1675079555789518827,2518
97e83eecb0bd564a552b78dafaba512e,95a8439b0b4fb163,f67353c5e0f7cf32,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079555763725013,1675079555767372712,3647
97e83eecb0bd564a552b78dafaba512e,8c33068226299c8b,34c2449499289137,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079555787444137,1675079555789377330,1933
97e83eecb0bd564a552b78dafaba512e,3614928e24c9c46b,95a8439b0b4fb163,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079555764703222,1675079555766679720,1976
97e83eecb0bd564a552b78dafaba512e,be1b2c5640dc7572,8c33068226299c8b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079555787871767,1675079555788872641,1000
97e83eecb0bd564a552b78dafaba512e,44e5694b9ec3abea,3614928e24c9c46b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079555764832645,1675079555766665773,1833
97e83eecb0bd564a552b78dafaba512e,f192accf93dc9593,be1b2c5640dc7572,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079555787953055,1675079555788863983,910
97e83eecb0bd564a552b78dafaba512e,353d99e6e3e0d2a1,44e5694b9ec3abea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079555765806189,1675079555766645127,838
97e83eecb0bd564a552b78dafaba512e,8effd55777bb6ca1,f192accf93dc9593,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079555788024588,1675079555788828823,804
97e83eecb0bd564a552b78dafaba512e,6bf0559979111743,1e14b5a33b0b0376,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079555771000000,1675079555774034262,3034
97e83eecb0bd564a552b78dafaba512e,120681501a40c4df,3f613b46556c6ed1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079555793000000,1675079555795920434,2920
97e83eecb0bd564a552b78dafaba512e,75ea95b05da1f337,6bf0559979111743,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079555771581109,1675079555773861035,2279
97e83eecb0bd564a552b78dafaba512e,086b7b883d3bb844,120681501a40c4df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079555793727886,1675079555795732349,2004
97e83eecb0bd564a552b78dafaba512e,3ad0bcef9e4030e7,75ea95b05da1f337,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079555772064697,1675079555773378819,1314
97e83eecb0bd564a552b78dafaba512e,25ad780bf7f48242,086b7b883d3bb844,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079555794236003,1675079555795188023,952
97e83eecb0bd564a552b78dafaba512e,0120e915edcb03d1,3ad0bcef9e4030e7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079555772145919,1675079555773372486,1226
97e83eecb0bd564a552b78dafaba512e,d4f53c8be8b97bb9,25ad780bf7f48242,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079555794338594,1675079555795181186,842
97e83eecb0bd564a552b78dafaba512e,04e73198c0b5119d,0120e915edcb03d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079555772806645,1675079555773293399,486
97e83eecb0bd564a552b78dafaba512e,315fcbfc67d8e270,d4f53c8be8b97bb9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079555794459510,1675079555795074250,614
d80017a045c2c9bfa7f6f950b9eafa0a,b80518581c91880b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079564483000000,1675079566762179846,2279179
d80017a045c2c9bfa7f6f950b9eafa0a,544219d743679c1e,b80518581c91880b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079564483830197,1675079566761920058,2278089
d80017a045c2c9bfa7f6f950b9eafa0a,0393908fc8d7fcc4,b80518581c91880b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079564484951161,1675079566762127069,2277175
d80017a045c2c9bfa7f6f950b9eafa0a,5cdc22d0973bd048,0393908fc8d7fcc4,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079564487000000,1675079566760844034,2273844
d80017a045c2c9bfa7f6f950b9eafa0a,d34ecf19fb006527,5cdc22d0973bd048,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079564488663783,1675079566760086125,2271422
d80017a045c2c9bfa7f6f950b9eafa0a,d639680bc2419f9a,d34ecf19fb006527,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079564490341556,1675079564528755755,38414
d80017a045c2c9bfa7f6f950b9eafa0a,e789eff6c5391e74,d34ecf19fb006527,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079564529935460,1675079566550301907,2020366
d80017a045c2c9bfa7f6f950b9eafa0a,a6f1f5c731552d45,d34ecf19fb006527,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079566551764828,1675079566656336098,104571
d80017a045c2c9bfa7f6f950b9eafa0a,95e3f249f0f0950b,d34ecf19fb006527,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079566657693150,1675079566694384843,36691
d80017a045c2c9bfa7f6f950b9eafa0a,ef075cc12efc513c,d34ecf19fb006527,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079566695619570,1675079566731739681,36120
d80017a045c2c9bfa7f6f950b9eafa0a,77291f51e4e120e1,d34ecf19fb006527,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079566733220771,1675079566748256649,15035
d80017a045c2c9bfa7f6f950b9eafa0a,94cdb6fb8896e4b6,d34ecf19fb006527,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079566749929575,1675079566758790850,8861
d80017a045c2c9bfa7f6f950b9eafa0a,edc80abe48aa65f5,d639680bc2419f9a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079564495000000,1675079564529162615,34162
d80017a045c2c9bfa7f6f950b9eafa0a,0feb2938f3d4fe9b,edc80abe48aa65f5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079564497072786,1675079564528579530,31506
d80017a045c2c9bfa7f6f950b9eafa0a,112b919bb375c0b8,0feb2938f3d4fe9b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079564498115555,1675079564511756081,13640
d80017a045c2c9bfa7f6f950b9eafa0a,ec1d56d3bc07e4ac,0feb2938f3d4fe9b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079564512634764,1675079564524630282,11995
d80017a045c2c9bfa7f6f950b9eafa0a,458b70248dd8b073,112b919bb375c0b8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079564501000000,1675079564511031334,10031
d80017a045c2c9bfa7f6f950b9eafa0a,ba605179616ca431,458b70248dd8b073,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079564501557179,1675079564510811464,9254
d80017a045c2c9bfa7f6f950b9eafa0a,9d83fce90794d50f,ba605179616ca431,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079564502114914,1675079564509670988,7556
d80017a045c2c9bfa7f6f950b9eafa0a,963c61a588306534,9d83fce90794d50f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079564502173246,1675079564509658825,7485
d80017a045c2c9bfa7f6f950b9eafa0a,453ad054d6dd28e5,963c61a588306534,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079564502849477,1675079564506718332,3868
d80017a045c2c9bfa7f6f950b9eafa0a,e54cd081132e0df0,ec1d56d3bc07e4ac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079564515000000,1675079564523487660,8487
d80017a045c2c9bfa7f6f950b9eafa0a,bb0cf5bc6aa2275d,e54cd081132e0df0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079564515783139,1675079564523228887,7445
d80017a045c2c9bfa7f6f950b9eafa0a,67e6eb3120733578,bb0cf5bc6aa2275d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079564516364647,1675079564522238757,5874
d80017a045c2c9bfa7f6f950b9eafa0a,75eed842b684eb0e,67e6eb3120733578,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079564516450037,1675079564522224103,5774
d80017a045c2c9bfa7f6f950b9eafa0a,159117a7738e0c40,75eed842b684eb0e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079564517034952,1675079564519909227,2874
d80017a045c2c9bfa7f6f950b9eafa0a,5508c29f1c203bc7,0feb2938f3d4fe9b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079564525085257,1675079564526876738,1791
d80017a045c2c9bfa7f6f950b9eafa0a,3cd9c7bc50402ef1,0feb2938f3d4fe9b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079564526898323,1675079564527684722,786
d80017a045c2c9bfa7f6f950b9eafa0a,08b336f495e83bfc,5508c29f1c203bc7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079564525263585,1675079564526865383,1601
d80017a045c2c9bfa7f6f950b9eafa0a,ae215c94e6eb694d,3cd9c7bc50402ef1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079564526975808,1675079564527679084,703
d80017a045c2c9bfa7f6f950b9eafa0a,aeba76235b2575c0,08b336f495e83bfc,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079564525990150,1675079564526564047,573
d80017a045c2c9bfa7f6f950b9eafa0a,cfc30053b14bc3f9,ae215c94e6eb694d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079564527058913,1675079564527539287,480
d80017a045c2c9bfa7f6f950b9eafa0a,55110a9a1ac62847,e789eff6c5391e74,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079565529000000,1675079565545458781,16458
d80017a045c2c9bfa7f6f950b9eafa0a,48219224e4d15d8a,55110a9a1ac62847,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079565532140081,1675079565544268640,12128
d80017a045c2c9bfa7f6f950b9eafa0a,3993d7d3aa204e9a,48219224e4d15d8a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079565534152366,1675079565542344198,8191
d80017a045c2c9bfa7f6f950b9eafa0a,e6e39fc4642b4964,3993d7d3aa204e9a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079565537375195,1675079565539993563,2618
d80017a045c2c9bfa7f6f950b9eafa0a,21d9d34a848e1f8d,3993d7d3aa204e9a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079565540066926,1675079565541660567,1593
d80017a045c2c9bfa7f6f950b9eafa0a,4e23a2d6e0b55862,e6e39fc4642b4964,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079565537984823,1675079565538999562,1014
d80017a045c2c9bfa7f6f950b9eafa0a,12ede9e3561f484b,a6f1f5c731552d45,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079566555000000,1675079566656039304,101039
d80017a045c2c9bfa7f6f950b9eafa0a,f4aba5a09986c6a4,12ede9e3561f484b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079566555970208,1675079566655615692,99645
d80017a045c2c9bfa7f6f950b9eafa0a,575911b0a5ab1c3f,f4aba5a09986c6a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079566556631260,1675079566558377234,1745
d80017a045c2c9bfa7f6f950b9eafa0a,eefea6363aeedd69,f4aba5a09986c6a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079566653996439,1675079566655251515,1255
d80017a045c2c9bfa7f6f950b9eafa0a,c2b7d90b4c1de7a4,575911b0a5ab1c3f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079566556833688,1675079566558365587,1531
d80017a045c2c9bfa7f6f950b9eafa0a,a104d5842eb2fb8e,eefea6363aeedd69,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079566654200256,1675079566655241017,1040
d80017a045c2c9bfa7f6f950b9eafa0a,4fbee7cd879d97ec,c2b7d90b4c1de7a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079566557527054,1675079566558130517,603
d80017a045c2c9bfa7f6f950b9eafa0a,f26243cb1e8c3d05,a104d5842eb2fb8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079566654356435,1675079566655029080,672
d80017a045c2c9bfa7f6f950b9eafa0a,aed9bbe0710eb58d,f4aba5a09986c6a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079566558686269,1675079566598960650,40274
d80017a045c2c9bfa7f6f950b9eafa0a,47d8d399b36ab3ad,f4aba5a09986c6a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079566599811941,1675079566626980488,27168
d80017a045c2c9bfa7f6f950b9eafa0a,fb20ca7a4f103b01,f4aba5a09986c6a4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079566627938213,1675079566653086736,25148
d80017a045c2c9bfa7f6f950b9eafa0a,40806ad47a916f7f,aed9bbe0710eb58d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079566560000000,1675079566598578489,38578
d80017a045c2c9bfa7f6f950b9eafa0a,e359e1c1cadbdd29,95e3f249f0f0950b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079566660000000,1675079566693794994,33794
d80017a045c2c9bfa7f6f950b9eafa0a,e2175a4a206d5853,40806ad47a916f7f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079566560459692,1675079566598387338,37927
d80017a045c2c9bfa7f6f950b9eafa0a,64f1bf7c8302ad76,e359e1c1cadbdd29,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079566660709889,1675079566693476193,32766
d80017a045c2c9bfa7f6f950b9eafa0a,6a446be887ed1d30,e2175a4a206d5853,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566561403367,1675079566565960404,4557
d80017a045c2c9bfa7f6f950b9eafa0a,0aae8e0df092201f,e2175a4a206d5853,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566566393481,1675079566569666441,3272
d80017a045c2c9bfa7f6f950b9eafa0a,92ad49bab096a0d1,e2175a4a206d5853,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566570161741,1675079566574280387,4118
d80017a045c2c9bfa7f6f950b9eafa0a,fd480120c5d3ad40,e2175a4a206d5853,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566575082499,1675079566588170839,13088
d80017a045c2c9bfa7f6f950b9eafa0a,86f3acdffbf7b581,e2175a4a206d5853,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566589696909,1675079566596962789,7265
d80017a045c2c9bfa7f6f950b9eafa0a,cd482ee983fa4853,64f1bf7c8302ad76,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566661395533,1675079566665064545,3669
d80017a045c2c9bfa7f6f950b9eafa0a,d0a33edc86d2d63b,64f1bf7c8302ad76,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566665523040,1675079566668183429,2660
d80017a045c2c9bfa7f6f950b9eafa0a,375b120153adedb4,64f1bf7c8302ad76,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566668483365,1675079566671761557,3278
d80017a045c2c9bfa7f6f950b9eafa0a,c0a26ed093a4ffa3,64f1bf7c8302ad76,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566672360922,1675079566684105772,11744
d80017a045c2c9bfa7f6f950b9eafa0a,4df02d9ce5442197,64f1bf7c8302ad76,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079566685540458,1675079566692053538,6513
d80017a045c2c9bfa7f6f950b9eafa0a,afda0fc1a6b71ad8,6a446be887ed1d30,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079566562000000,1675079566565102694,3102
d80017a045c2c9bfa7f6f950b9eafa0a,ba0ccee1e26a9425,0aae8e0df092201f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079566567000000,1675079566569340814,2340
d80017a045c2c9bfa7f6f950b9eafa0a,cf84ed0483be97c0,cd482ee983fa4853,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079566663000000,1675079566665440686,2440
d80017a045c2c9bfa7f6f950b9eafa0a,ebe6b3cc699c2d03,d0a33edc86d2d63b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079566667000000,1675079566668563800,1563
d80017a045c2c9bfa7f6f950b9eafa0a,9887f09f68645639,afda0fc1a6b71ad8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079566562610507,1675079566564882725,2272
d80017a045c2c9bfa7f6f950b9eafa0a,2bac4e5a0f0ab10f,ba0ccee1e26a9425,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079566567634082,1675079566569193163,1559
d80017a045c2c9bfa7f6f950b9eafa0a,7046806d704c69f4,cf84ed0483be97c0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079566663615325,1675079566665282416,1667
d80017a045c2c9bfa7f6f950b9eafa0a,17bf04610a463143,ebe6b3cc699c2d03,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079566667357033,1675079566668441420,1084
d80017a045c2c9bfa7f6f950b9eafa0a,c5e58027b32651c9,9887f09f68645639,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079566563162402,1675079566564617515,1455
d80017a045c2c9bfa7f6f950b9eafa0a,5ee118afe5d54eaa,2bac4e5a0f0ab10f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079566568202951,1675079566569013509,810
d80017a045c2c9bfa7f6f950b9eafa0a,605a6dca42492693,7046806d704c69f4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079566664121346,1675079566665062802,941
d80017a045c2c9bfa7f6f950b9eafa0a,8fb26ad786630f80,17bf04610a463143,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079566667663924,1675079566668297281,633
d80017a045c2c9bfa7f6f950b9eafa0a,d274c7d85eaf1af1,c5e58027b32651c9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079566563284831,1675079566564607916,1323
d80017a045c2c9bfa7f6f950b9eafa0a,d2ebd8f7ae3bb29e,5ee118afe5d54eaa,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079566568336364,1675079566569006840,670
d80017a045c2c9bfa7f6f950b9eafa0a,2a807971fb5d8c59,605a6dca42492693,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079566664257608,1675079566665053676,796
d80017a045c2c9bfa7f6f950b9eafa0a,f83df1d7563fbaee,8fb26ad786630f80,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079566667738078,1675079566668290602,552
d80017a045c2c9bfa7f6f950b9eafa0a,1db4cde96f0a6a9f,d274c7d85eaf1af1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079566564017885,1675079566564560261,542
d80017a045c2c9bfa7f6f950b9eafa0a,095ff43340ca408b,d2ebd8f7ae3bb29e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079566568419911,1675079566568969872,549
d80017a045c2c9bfa7f6f950b9eafa0a,0296595bf696a87a,2a807971fb5d8c59,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079566664336928,1675079566665003611,666
d80017a045c2c9bfa7f6f950b9eafa0a,99685c29245c7653,f83df1d7563fbaee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079566667784970,1675079566668255869,470
d80017a045c2c9bfa7f6f950b9eafa0a,3c1b092b893e0646,92ad49bab096a0d1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079566571000000,1675079566574157256,3157
d80017a045c2c9bfa7f6f950b9eafa0a,85273953cb40bedc,375b120153adedb4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079566670000000,1675079566672471289,2471
d80017a045c2c9bfa7f6f950b9eafa0a,f62ef7d720a4f474,3c1b092b893e0646,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079566571631618,1675079566573940755,2309
d80017a045c2c9bfa7f6f950b9eafa0a,37a58c5d9d818148,85273953cb40bedc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079566670613015,1675079566672241024,1628
d80017a045c2c9bfa7f6f950b9eafa0a,13ee5a88d5d49d64,f62ef7d720a4f474,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079566572199877,1675079566573638722,1438
d80017a045c2c9bfa7f6f950b9eafa0a,f2cd1aaf4393a840,37a58c5d9d818148,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079566671081984,1675079566671970032,888
d80017a045c2c9bfa7f6f950b9eafa0a,9da5c8a1e69dbdb8,13ee5a88d5d49d64,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079566572372393,1675079566573628460,1256
d80017a045c2c9bfa7f6f950b9eafa0a,851ab8c84d6f3e98,f2cd1aaf4393a840,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079566671215599,1675079566671960429,744
d80017a045c2c9bfa7f6f950b9eafa0a,16a6bbed1944f9c5,9da5c8a1e69dbdb8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079566573016836,1675079566573538613,521
d80017a045c2c9bfa7f6f950b9eafa0a,bda951c9c28a80ea,851ab8c84d6f3e98,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079566671346107,1675079566671879008,532
d80017a045c2c9bfa7f6f950b9eafa0a,6f30f613988b2606,fd480120c5d3ad40,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079566577000000,1675079566588367924,11367
d80017a045c2c9bfa7f6f950b9eafa0a,04d96eb6db202892,c0a26ed093a4ffa3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079566674000000,1675079566684158024,10158
d80017a045c2c9bfa7f6f950b9eafa0a,c7063d7748c3972b,6f30f613988b2606,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079566578267265,1675079566587868075,9600
d80017a045c2c9bfa7f6f950b9eafa0a,bd376763bc415ceb,04d96eb6db202892,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079566675238360,1675079566683680047,8441
d80017a045c2c9bfa7f6f950b9eafa0a,c3c42eeefd213be4,c7063d7748c3972b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079566579405779,1675079566584989646,5583
