TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb3bd3412aff580a9f59923e5fbdea85,1c607a7ae2d60776,3f5aaa1c1a2ebe8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080936912766397,1675080936917681711,4915
fb3bd3412aff580a9f59923e5fbdea85,41ab200931097a33,2ac315abbbd20622,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080936791069695,1675080936892403800,101334
fb3bd3412aff580a9f59923e5fbdea85,b68a4cefeab27326,1dff98a3d7984020,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080936906196004,1675080936912667589,6471
fb3bd3412aff580a9f59923e5fbdea85,aeacddec4f22f556,1c607a7ae2d60776,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080936913217111,1675080936914104415,887
fb3bd3412aff580a9f59923e5fbdea85,dd6d34f03365fa3b,1c607a7ae2d60776,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080936914114184,1675080936917672675,3558
fb3bd3412aff580a9f59923e5fbdea85,88a5eb8e02d0c6f8,41ab200931097a33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080936791590181,1675080936795175050,3584
fb3bd3412aff580a9f59923e5fbdea85,1d8a135715456815,b68a4cefeab27326,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080936906701280,1675080936910279528,3578
fb3bd3412aff580a9f59923e5fbdea85,3ff620cf2114edb5,aeacddec4f22f556,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080936913460738,1675080936913875298,414
fb3bd3412aff580a9f59923e5fbdea85,ba7cb241f00204e7,dd6d34f03365fa3b,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080936914636986,1675080936917074036,2437
fb3bd3412aff580a9f59923e5fbdea85,c39aa42e3e3ed4ec,110d4be0aa17bc55,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080936925000000,1675080936951694792,26694
fb3bd3412aff580a9f59923e5fbdea85,4409f316bc32850a,c39aa42e3e3ed4ec,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080936933353703,1675080936950682033,17328
fb3bd3412aff580a9f59923e5fbdea85,f58bd17b64f3070c,4409f316bc32850a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080936936243183,1675080936942017855,5774
fb3bd3412aff580a9f59923e5fbdea85,675c57743f568865,4409f316bc32850a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080936942211783,1675080936948351755,6139
fb3bd3412aff580a9f59923e5fbdea85,c9b7d7303f24a0e0,f58bd17b64f3070c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080936937913801,1675080936941885061,3971
fb3bd3412aff580a9f59923e5fbdea85,cf23a4aa933d5e28,675c57743f568865,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080936943314221,1675080936944958679,1644
fb3bd3412aff580a9f59923e5fbdea85,f44abf933f5c6438,675c57743f568865,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080936945014715,1675080936948303968,3289
fb3bd3412aff580a9f59923e5fbdea85,f5173b685f2b6448,c9b7d7303f24a0e0,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080936940256192,1675080936941425099,1168
fb3bd3412aff580a9f59923e5fbdea85,f32e8854b1a4db06,cf23a4aa933d5e28,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080936943928045,1675080936944307615,379
fb3bd3412aff580a9f59923e5fbdea85,3aa1920f44ed4a8e,f44abf933f5c6438,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080936945580140,1675080936947543075,1962
fb3bd3412aff580a9f59923e5fbdea85,7061ed9e6a64bef5,29bafcc31f031d07,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080936958000000,1675080936973716068,15716
fb3bd3412aff580a9f59923e5fbdea85,9a3ed24381377249,7061ed9e6a64bef5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080936963652797,1675080936972618125,8965
fb3bd3412aff580a9f59923e5fbdea85,63e75bebf9bb850f,9a3ed24381377249,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080936965777108,1675080936971044805,5267
fb3bd3412aff580a9f59923e5fbdea85,03792e361cb364ac,63e75bebf9bb850f,ts-user-service-687d654649-f8jtd,SELECT User,1675080936966872132,1675080936970999781,4127
fb3bd3412aff580a9f59923e5fbdea85,832e3644cdb581a2,03792e361cb364ac,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080936968826609,1675080936969861365,1034
8a992671a74ea39829742aa13c004f87,c451d08ea92b8bb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080910823000000,1675080911004403402,181403
8a992671a74ea39829742aa13c004f87,38419e4bcb820f55,c451d08ea92b8bb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080910823447734,1675080911004197845,180750
8a992671a74ea39829742aa13c004f87,a9978ce7bbd97630,c451d08ea92b8bb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080910824411080,1675080911004357279,179946
8a992671a74ea39829742aa13c004f87,17b616e9308f1292,a9978ce7bbd97630,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080910826000000,1675080911003138426,177138
8a992671a74ea39829742aa13c004f87,8bf5e3aff3687393,17b616e9308f1292,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080910827569393,1675080911002589957,175020
8a992671a74ea39829742aa13c004f87,d7356b7bf93ae2dc,8bf5e3aff3687393,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080910828900753,1675080910854982996,26082
8a992671a74ea39829742aa13c004f87,80f3ed727d9414d1,d7356b7bf93ae2dc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080910849000000,1675080910854683158,5683
8a992671a74ea39829742aa13c004f87,4ef6bac3e7ecc92d,80f3ed727d9414d1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080910851150566,1675080910853924531,2773
8a992671a74ea39829742aa13c004f87,ae4c739fec66e3fa,8bf5e3aff3687393,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080910855859474,1675080910857621932,1762
8a992671a74ea39829742aa13c004f87,8099a47d30694abf,8bf5e3aff3687393,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080911000715842,1675080911001511339,795
8a992671a74ea39829742aa13c004f87,139d93530f988235,ae4c739fec66e3fa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080910856005619,1675080910857595300,1589
8a992671a74ea39829742aa13c004f87,d5faca8c1d191e43,8099a47d30694abf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080911000839267,1675080911001489921,650
8a992671a74ea39829742aa13c004f87,06105ee06ac82656,139d93530f988235,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080910856674643,1675080910857200802,526
8a992671a74ea39829742aa13c004f87,9a189504be3bac27,8bf5e3aff3687393,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080910999668495,1675080911000398848,730
8a992671a74ea39829742aa13c004f87,b2628de28313e5ba,d5faca8c1d191e43,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080911000964693,1675080911001355498,390
f3c5404600a40212e5e7bf4660faf40e,6ccf0569a30aeec0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080916198000000,1675080916618605697,420605
f3c5404600a40212e5e7bf4660faf40e,59c2fe4704b50242,6ccf0569a30aeec0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080916198468075,1675080916618363554,419895
f3c5404600a40212e5e7bf4660faf40e,1e6f7038139872d0,6ccf0569a30aeec0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080916199832105,1675080916618556733,418724
f3c5404600a40212e5e7bf4660faf40e,38fc6716c64568da,1e6f7038139872d0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080916201000000,1675080916615711610,414711
f3c5404600a40212e5e7bf4660faf40e,58168a62a10593a0,38fc6716c64568da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080916202452701,1675080916615147147,412694
f3c5404600a40212e5e7bf4660faf40e,760991649c8daeed,58168a62a10593a0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080916203658249,1675080916212768105,9109
f3c5404600a40212e5e7bf4660faf40e,928c95ee6be98344,760991649c8daeed,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080916207000000,1675080916212645566,5645
f3c5404600a40212e5e7bf4660faf40e,b1a9d09aef2c63fe,928c95ee6be98344,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080916209028008,1675080916211869065,2841
f3c5404600a40212e5e7bf4660faf40e,db9c86e6dfad6bef,58168a62a10593a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080916213712862,1675080916405497395,191784
f3c5404600a40212e5e7bf4660faf40e,e9000baa8939f09e,58168a62a10593a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080916613260084,1675080916614077257,817
f3c5404600a40212e5e7bf4660faf40e,df5f8aca2b9eb454,db9c86e6dfad6bef,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080916399034796,1675080916405464426,6429
f3c5404600a40212e5e7bf4660faf40e,1fc0ec3cb9422c21,e9000baa8939f09e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080916613389277,1675080916614041218,651
f3c5404600a40212e5e7bf4660faf40e,572afbb1af15dd2b,df5f8aca2b9eb454,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080916404634136,1675080916405185961,551
f3c5404600a40212e5e7bf4660faf40e,d65ae06b6676165f,58168a62a10593a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080916611913739,1675080916612898121,984
f3c5404600a40212e5e7bf4660faf40e,fc7f7c98bc7d38b1,1fc0ec3cb9422c21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080916613519988,1675080916613910229,390
a4843e5ac32e4a7a9e85ed5bc2689658,308bc9300d3eef83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080905571000000,1675080905743985994,172985
a4843e5ac32e4a7a9e85ed5bc2689658,8c6e81ea6985c296,308bc9300d3eef83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080905571433437,1675080905743744744,172311
a4843e5ac32e4a7a9e85ed5bc2689658,3522e37214716166,308bc9300d3eef83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080905572289611,1675080905743891495,171601
a4843e5ac32e4a7a9e85ed5bc2689658,86ce281cb39e08e2,3522e37214716166,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080905574000000,1675080905742208313,168208
a4843e5ac32e4a7a9e85ed5bc2689658,bbc07c9f370d5849,86ce281cb39e08e2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080905576379314,1675080905741613984,165234
a4843e5ac32e4a7a9e85ed5bc2689658,b19f03a0a81a5721,bbc07c9f370d5849,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080905578177149,1675080905588359204,10182
a4843e5ac32e4a7a9e85ed5bc2689658,2ad646987b9a7e81,b19f03a0a81a5721,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080905583000000,1675080905589128839,6128
a4843e5ac32e4a7a9e85ed5bc2689658,5c670cec06861e8a,2ad646987b9a7e81,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080905585215687,1675080905588262490,3046
a4843e5ac32e4a7a9e85ed5bc2689658,89d7f2c82ede3aae,bbc07c9f370d5849,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080905589364445,1675080905591267875,1903
a4843e5ac32e4a7a9e85ed5bc2689658,07405988e8096a6c,bbc07c9f370d5849,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080905739556640,1675080905740413343,856
a4843e5ac32e4a7a9e85ed5bc2689658,d78d57b6f492d10b,89d7f2c82ede3aae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080905589547201,1675080905591228990,1681
a4843e5ac32e4a7a9e85ed5bc2689658,8876647a85593e09,07405988e8096a6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080905739701695,1675080905740383632,681
a4843e5ac32e4a7a9e85ed5bc2689658,7e852afd3dd76354,d78d57b6f492d10b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080905590281092,1675080905590806424,525
a4843e5ac32e4a7a9e85ed5bc2689658,6135549f91cee2d8,bbc07c9f370d5849,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080905738407232,1675080905739164574,757
a4843e5ac32e4a7a9e85ed5bc2689658,8e57c9db4963c11c,8876647a85593e09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080905739851208,1675080905740231049,379
58b462a609d1a705915904156fe22b0b,0a15985a3751f0ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080929284000000,1675080933667299892,4383299
58b462a609d1a705915904156fe22b0b,76f866e53cf773fb,0a15985a3751f0ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080929284803223,1675080933667092376,4382289
58b462a609d1a705915904156fe22b0b,719ee6111d52d0a0,0a15985a3751f0ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080929285931568,1675080933667264969,4381333
58b462a609d1a705915904156fe22b0b,965b6114fe4b377c,719ee6111d52d0a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080929291000000,1675080933666150308,4375150
58b462a609d1a705915904156fe22b0b,c22a22019a42a758,965b6114fe4b377c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080929294334537,1675080933665298163,4370963
58b462a609d1a705915904156fe22b0b,456d1b929940f6d5,c22a22019a42a758,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080929296291143,1675080929303765326,7474
58b462a609d1a705915904156fe22b0b,54c704ab8fc8c3ec,456d1b929940f6d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080929299717265,1675080929301569255,1851
58b462a609d1a705915904156fe22b0b,a32f96b5ee01796b,456d1b929940f6d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080929301665682,1675080929303092852,1427
58b462a609d1a705915904156fe22b0b,0651fc9faafac424,54c704ab8fc8c3ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080929300022783,1675080929301267721,1244
58b462a609d1a705915904156fe22b0b,1c134407ab40309a,c22a22019a42a758,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080929306476985,1675080932621023517,3314546
58b462a609d1a705915904156fe22b0b,0bb913af8e3441ab,c22a22019a42a758,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080933625581098,1675080933644594426,19013
58b462a609d1a705915904156fe22b0b,f85d6d525d221037,c22a22019a42a758,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080933646552950,1675080933662105988,15553
58b462a609d1a705915904156fe22b0b,205d178d14714a4d,1c134407ab40309a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080930314000000,1675080930354899431,40899
58b462a609d1a705915904156fe22b0b,807a1bd7c997bd48,205d178d14714a4d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080930314578498,1675080930354714017,40135
58b462a609d1a705915904156fe22b0b,0a3b2f09b8653619,807a1bd7c997bd48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080930315651310,1675080930320443495,4792
58b462a609d1a705915904156fe22b0b,8c2d6e5d19a0abc2,807a1bd7c997bd48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080930320855182,1675080930325404405,4549
58b462a609d1a705915904156fe22b0b,04077294c5f9dcbf,807a1bd7c997bd48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080930326172302,1675080930344655941,18483
58b462a609d1a705915904156fe22b0b,4723720bcdaed95f,807a1bd7c997bd48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080930345983058,1675080930353173724,7190
58b462a609d1a705915904156fe22b0b,f693e690df570b30,0a3b2f09b8653619,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080930317000000,1675080930320048944,3048
58b462a609d1a705915904156fe22b0b,ed5f695c28e86a3e,f693e690df570b30,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080930317532737,1675080930319862979,2330
58b462a609d1a705915904156fe22b0b,ab748638edf79a1f,ed5f695c28e86a3e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080930318127428,1675080930319624100,1496
58b462a609d1a705915904156fe22b0b,42200c0a4e88fe13,ab748638edf79a1f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080930318234335,1675080930319612907,1378
58b462a609d1a705915904156fe22b0b,484c504e90d1890c,42200c0a4e88fe13,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080930318975085,1675080930319562215,587
58b462a609d1a705915904156fe22b0b,37951b30b66e3e05,8c2d6e5d19a0abc2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080930322000000,1675080930325511117,3511
58b462a609d1a705915904156fe22b0b,3ee877ed90a1c4e5,37951b30b66e3e05,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080930322693460,1675080930325244419,2550
58b462a609d1a705915904156fe22b0b,9e93c89b7f545fb9,3ee877ed90a1c4e5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080930323397052,1675080930324992631,1595
58b462a609d1a705915904156fe22b0b,dd2f709d5361198b,9e93c89b7f545fb9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080930323564243,1675080930324965162,1400
58b462a609d1a705915904156fe22b0b,ab1c1ef61cb779ce,dd2f709d5361198b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080930324412624,1675080930324869258,456
58b462a609d1a705915904156fe22b0b,81394bd5c08791ed,04077294c5f9dcbf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080930328000000,1675080930344228493,16228
58b462a609d1a705915904156fe22b0b,9c37a5c81de360ea,81394bd5c08791ed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080930329150044,1675080930343708974,14558
58b462a609d1a705915904156fe22b0b,cf5488f7ca102d03,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080930330431337,1675080930333533227,3101
58b462a609d1a705915904156fe22b0b,f1b98ff31638783a,cf5488f7ca102d03,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080930330706446,1675080930333483532,2777
58b462a609d1a705915904156fe22b0b,529e6211a0c8b93a,f1b98ff31638783a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080930332238304,1675080930333215722,977
58b462a609d1a705915904156fe22b0b,78c204b451850d1b,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080930333929629,1675080930334833021,903
58b462a609d1a705915904156fe22b0b,398ad4da6fdcb93f,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080930335065798,1675080930336040436,974
58b462a609d1a705915904156fe22b0b,d5fc423b37d09705,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080930336194731,1675080930337136018,941
58b462a609d1a705915904156fe22b0b,8ff5ec30645cd38d,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080930337242314,1675080930338004180,761
58b462a609d1a705915904156fe22b0b,3590b0067c14b4bb,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080930338096507,1675080930338831311,734
58b462a609d1a705915904156fe22b0b,4826673a6fb359f6,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080930338985703,1675080930339745859,760
58b462a609d1a705915904156fe22b0b,1ce844033cc5ff1d,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080930339851545,1675080930340627453,775
58b462a609d1a705915904156fe22b0b,2be6080dacd385bb,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080930340714553,1675080930341567606,853
58b462a609d1a705915904156fe22b0b,eee324f6670b5256,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080930341654736,1675080930342511500,856
58b462a609d1a705915904156fe22b0b,df9f0458415cbeb7,9c37a5c81de360ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080930342597710,1675080930343381791,784
58b462a609d1a705915904156fe22b0b,cd8127e3ae56412e,4723720bcdaed95f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080930348000000,1675080930353798273,5798
58b462a609d1a705915904156fe22b0b,17758c85acb55597,cd8127e3ae56412e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080930348915517,1675080930352962932,4047
58b462a609d1a705915904156fe22b0b,76d7faeafcdb7858,17758c85acb55597,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080930350042752,1675080930352475469,2432
58b462a609d1a705915904156fe22b0b,a6f7b2b0098a8788,76d7faeafcdb7858,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080930350247808,1675080930352441809,2194
58b462a609d1a705915904156fe22b0b,9f777053dc2213a0,a6f7b2b0098a8788,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080930351365092,1675080930352234635,869
58b462a609d1a705915904156fe22b0b,32d31a38ca8d6859,0bb913af8e3441ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080933628000000,1675080933643462513,15462
58b462a609d1a705915904156fe22b0b,9abb3a83081bad87,f85d6d525d221037,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080933649000000,1675080933661851164,12851
58b462a609d1a705915904156fe22b0b,aaf36a3f9a50f33f,32d31a38ca8d6859,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080933628579446,1675080933643241822,14662
58b462a609d1a705915904156fe22b0b,1ca9ab8dbaa538f5,9abb3a83081bad87,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080933649577196,1675080933661647731,12070
58b462a609d1a705915904156fe22b0b,6518504392a860d2,aaf36a3f9a50f33f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080933630607231,1675080933636275661,5668
58b462a609d1a705915904156fe22b0b,2f3b3826f347675f,aaf36a3f9a50f33f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080933637287599,1675080933642066632,4779
58b462a609d1a705915904156fe22b0b,b3aa81b452cc0b5b,1ca9ab8dbaa538f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080933651339975,1675080933655481459,4141
58b462a609d1a705915904156fe22b0b,4c6733b3c5d384dc,1ca9ab8dbaa538f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080933656392947,1675080933660578554,4185
58b462a609d1a705915904156fe22b0b,6dbf20c2ff5b9bf0,6518504392a860d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080933632000000,1675080933635124943,3124
58b462a609d1a705915904156fe22b0b,faad58be323a1ae7,b3aa81b452cc0b5b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080933652000000,1675080933654001492,2001
58b462a609d1a705915904156fe22b0b,f948fb445a2c0914,6dbf20c2ff5b9bf0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080933632526659,1675080933634964055,2437
58b462a609d1a705915904156fe22b0b,477d2eab5ff7b825,faad58be323a1ae7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080933652227072,1675080933653895663,1668
58b462a609d1a705915904156fe22b0b,c207a5436368f5e6,f948fb445a2c0914,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080933633057384,1675080933634497564,1440
58b462a609d1a705915904156fe22b0b,f94e8ea3d4960b06,477d2eab5ff7b825,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080933652530603,1675080933653501603,971
58b462a609d1a705915904156fe22b0b,e13050420c0220cc,c207a5436368f5e6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080933633115151,1675080933634488750,1373
58b462a609d1a705915904156fe22b0b,d7c2d3dfbda737b7,f94e8ea3d4960b06,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080933652579019,1675080933653495048,916
58b462a609d1a705915904156fe22b0b,5193b1b61a6ac49a,e13050420c0220cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080933633729651,1675080933634475262,745
58b462a609d1a705915904156fe22b0b,4cb2eb4423c7ca87,d7c2d3dfbda737b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080933652640870,1675080933653481690,840
58b462a609d1a705915904156fe22b0b,224821725f9cbecf,2f3b3826f347675f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080933638000000,1675080933640413601,2413
58b462a609d1a705915904156fe22b0b,a913a8df5e1b0a18,4c6733b3c5d384dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080933657000000,1675080933658906540,1906
58b462a609d1a705915904156fe22b0b,b6188171c9a9791c,224821725f9cbecf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080933638541342,1675080933640269037,1727
58b462a609d1a705915904156fe22b0b,041056cebc65c943,a913a8df5e1b0a18,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080933657382462,1675080933658772771,1390
58b462a609d1a705915904156fe22b0b,a9e88df9e2e68d88,b6188171c9a9791c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080933638970037,1675080933639786041,816
58b462a609d1a705915904156fe22b0b,f489dea080420e5d,041056cebc65c943,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080933657675881,1675080933658343949,668
58b462a609d1a705915904156fe22b0b,976705bb0bf1bfbb,a9e88df9e2e68d88,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080933639046584,1675080933639780486,733
58b462a609d1a705915904156fe22b0b,75dfccb32735dee1,f489dea080420e5d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080933657719589,1675080933658340138,620
58b462a609d1a705915904156fe22b0b,1449683677068d86,976705bb0bf1bfbb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080933639118839,1675080933639712981,594
58b462a609d1a705915904156fe22b0b,763aa51cb5ab51e5,75dfccb32735dee1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080933657772043,1675080933658287593,515
586219b63b347f544dfce1c79e29a4f2,7684f3f122e1e537,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080949357000000,1675080951076367592,1719367
