TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fade7ec20bf50d14216c48fa3368e8d,42698490e17369ea,facbccd0067852f1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083538117222603,1675083538119818584,2595
3fade7ec20bf50d14216c48fa3368e8d,13d75977ecf65545,42698490e17369ea,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083538117511553,1675083538119779832,2268
3fade7ec20bf50d14216c48fa3368e8d,87abb553fa9dd648,13d75977ecf65545,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083538118783136,1675083538119633767,850
3fade7ec20bf50d14216c48fa3368e8d,2820d1a2bd7a26ff,a1f12693866bbe77,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083538127000000,1675083538148745812,21745
3fade7ec20bf50d14216c48fa3368e8d,2df643fdd83a2e89,34884b5adc0b45ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083538151000000,1675083538164295851,13295
3fade7ec20bf50d14216c48fa3368e8d,79f37c7483e7d511,2820d1a2bd7a26ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083538127834653,1675083538148486273,20651
3fade7ec20bf50d14216c48fa3368e8d,8f8b1a76c55a46fd,2df643fdd83a2e89,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083538151430418,1675083538164108387,12677
3fade7ec20bf50d14216c48fa3368e8d,0bf6bdc1b9d98ce6,79f37c7483e7d511,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083538130412827,1675083538138682914,8270
3fade7ec20bf50d14216c48fa3368e8d,56375dece296f5e3,79f37c7483e7d511,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083538139823442,1675083538147267098,7443
3fade7ec20bf50d14216c48fa3368e8d,86c6732dcfb56991,8f8b1a76c55a46fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083538153189536,1675083538157896434,4706
3fade7ec20bf50d14216c48fa3368e8d,9b33995bc5910929,8f8b1a76c55a46fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083538158771064,1675083538163097088,4326
3fade7ec20bf50d14216c48fa3368e8d,6444f22f5e9e0925,0bf6bdc1b9d98ce6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083538134000000,1675083538137546290,3546
3fade7ec20bf50d14216c48fa3368e8d,133251b0e3916174,86c6732dcfb56991,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083538155000000,1675083538157059250,2059
3fade7ec20bf50d14216c48fa3368e8d,6ae3f4739cb1b0f3,6444f22f5e9e0925,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083538134653893,1675083538137357795,2703
3fade7ec20bf50d14216c48fa3368e8d,ad8430b0ff8997de,133251b0e3916174,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083538155238136,1675083538156955936,1717
3fade7ec20bf50d14216c48fa3368e8d,18f6e9832dafc843,6ae3f4739cb1b0f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083538135434921,1675083538136851975,1417
3fade7ec20bf50d14216c48fa3368e8d,d60537e5c6798968,ad8430b0ff8997de,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083538155602591,1675083538156629250,1026
3fade7ec20bf50d14216c48fa3368e8d,ae49db68fc91b4aa,18f6e9832dafc843,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083538135555816,1675083538136843788,1287
3fade7ec20bf50d14216c48fa3368e8d,22a258eabbbaada9,d60537e5c6798968,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083538155637123,1675083538156624207,987
3fade7ec20bf50d14216c48fa3368e8d,350a4d154281b501,ae49db68fc91b4aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083538136228715,1675083538136821982,593
3fade7ec20bf50d14216c48fa3368e8d,229fec02936b761c,22a258eabbbaada9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083538156044190,1675083538156615040,570
3fade7ec20bf50d14216c48fa3368e8d,ff74c50e246f7503,56375dece296f5e3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083538143000000,1675083538146057399,3057
3fade7ec20bf50d14216c48fa3368e8d,d8c3867282feef44,9b33995bc5910929,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083538160000000,1675083538161903116,1903
3fade7ec20bf50d14216c48fa3368e8d,d6432275e999b16a,ff74c50e246f7503,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083538143564384,1675083538145907297,2342
3fade7ec20bf50d14216c48fa3368e8d,9a4c8af34c830a9e,d8c3867282feef44,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083538160355588,1675083538161784753,1429
3fade7ec20bf50d14216c48fa3368e8d,1121d9ec8e873084,d6432275e999b16a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083538144147984,1675083538145375426,1227
3fade7ec20bf50d14216c48fa3368e8d,f8f3a1065479c1b2,9a4c8af34c830a9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083538160630644,1675083538161354507,723
3fade7ec20bf50d14216c48fa3368e8d,27c9b3da4770aaac,1121d9ec8e873084,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083538144221808,1675083538145371916,1150
3fade7ec20bf50d14216c48fa3368e8d,f0c2726d3ddede10,f8f3a1065479c1b2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083538160704195,1675083538161351421,647
3fade7ec20bf50d14216c48fa3368e8d,40c71c3c18d814d5,27c9b3da4770aaac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083538144805265,1675083538145302012,496
3fade7ec20bf50d14216c48fa3368e8d,36b0b1af01504891,f0c2726d3ddede10,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083538160781847,1675083538161302958,521
451a4b81af436ec74ce4dbea12456cd1,d8fbb5e56df02ba1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083571984000000,1675083572701755444,717755
451a4b81af436ec74ce4dbea12456cd1,347d5c9e6d8dc6df,d8fbb5e56df02ba1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083571984868142,1675083572701571673,716703
451a4b81af436ec74ce4dbea12456cd1,1e52938d8fd68f08,d8fbb5e56df02ba1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083571985948261,1675083572701707841,715759
451a4b81af436ec74ce4dbea12456cd1,c6fc18b5eea861c9,1e52938d8fd68f08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083571989000000,1675083572699863457,710863
451a4b81af436ec74ce4dbea12456cd1,2813ba93d4ad13c3,c6fc18b5eea861c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083571990820669,1675083572699022816,708202
451a4b81af436ec74ce4dbea12456cd1,bd84692469e40755,2813ba93d4ad13c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083571992364137,1675083571998796951,6432
451a4b81af436ec74ce4dbea12456cd1,105692ec98130345,bd84692469e40755,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083571995176948,1675083571996756027,1579
451a4b81af436ec74ce4dbea12456cd1,6f2644cce72d52a2,bd84692469e40755,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083571996829886,1675083571998195490,1365
451a4b81af436ec74ce4dbea12456cd1,290585856669a7d1,105692ec98130345,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083571995450898,1675083571996476247,1025
451a4b81af436ec74ce4dbea12456cd1,4d1737975238107d,2813ba93d4ad13c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083572001221887,1675083572622056272,620834
451a4b81af436ec74ce4dbea12456cd1,1069a95b5785a11f,2813ba93d4ad13c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083572624977639,1675083572651935683,26958
451a4b81af436ec74ce4dbea12456cd1,c71601cdccb8e4bf,2813ba93d4ad13c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083572653702604,1675083572696374767,42672
451a4b81af436ec74ce4dbea12456cd1,b08ad15941392ac1,4d1737975238107d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083572004000000,1675083572620137148,616137
451a4b81af436ec74ce4dbea12456cd1,092453ba5e58caab,b08ad15941392ac1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083572004471622,1675083572620002838,615531
451a4b81af436ec74ce4dbea12456cd1,ebfbf0ef722ad98e,092453ba5e58caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083572005465228,1675083572012399478,6934
451a4b81af436ec74ce4dbea12456cd1,90be28f47e0bafa5,092453ba5e58caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083572012907816,1675083572018065274,5157
451a4b81af436ec74ce4dbea12456cd1,7eefcc4206b7f54c,092453ba5e58caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083572018857909,1675083572608971812,590113
451a4b81af436ec74ce4dbea12456cd1,810052a407b8964f,092453ba5e58caab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083572610696948,1675083572618860188,8163
451a4b81af436ec74ce4dbea12456cd1,71d3116687cfccbc,ebfbf0ef722ad98e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083572008000000,1675083572012050062,4050
451a4b81af436ec74ce4dbea12456cd1,bad3d82c2b27a695,71d3116687cfccbc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083572008818457,1675083572011807375,2988
451a4b81af436ec74ce4dbea12456cd1,ea8f35fe65d5b70a,bad3d82c2b27a695,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083572009803988,1675083572011472487,1668
451a4b81af436ec74ce4dbea12456cd1,28e2745cf7ee678d,ea8f35fe65d5b70a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083572009961055,1675083572011456908,1495
451a4b81af436ec74ce4dbea12456cd1,d85cc3244e9cbb95,28e2745cf7ee678d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083572010752659,1675083572011367359,614
451a4b81af436ec74ce4dbea12456cd1,3e5879c85a9f2c34,90be28f47e0bafa5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083572015000000,1675083572018121434,3121
451a4b81af436ec74ce4dbea12456cd1,e6d6bfbff4a3b298,3e5879c85a9f2c34,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083572015625975,1675083572017917251,2291
451a4b81af436ec74ce4dbea12456cd1,0f0e78b467cd8ad3,e6d6bfbff4a3b298,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083572016287995,1675083572017662501,1374
451a4b81af436ec74ce4dbea12456cd1,e40d596eecc31f27,0f0e78b467cd8ad3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083572016498165,1675083572017648649,1150
451a4b81af436ec74ce4dbea12456cd1,ddfc06ee7b5b315b,e40d596eecc31f27,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083572017081605,1675083572017567615,486
451a4b81af436ec74ce4dbea12456cd1,bf5d859068c91895,7eefcc4206b7f54c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083572252000000,1675083572608782930,356782
451a4b81af436ec74ce4dbea12456cd1,54a1ff8588274ea8,bf5d859068c91895,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083572254092725,1675083572608228307,354135
451a4b81af436ec74ce4dbea12456cd1,60e44393be94d17f,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083572255343140,1675083572258307495,2964
451a4b81af436ec74ce4dbea12456cd1,335d4a1959d4c94a,60e44393be94d17f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083572255684245,1675083572258282990,2598
451a4b81af436ec74ce4dbea12456cd1,012732647348bf12,335d4a1959d4c94a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083572257080571,1675083572258030242,949
451a4b81af436ec74ce4dbea12456cd1,4bc8271c06080733,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083572258671322,1675083572259561332,890
451a4b81af436ec74ce4dbea12456cd1,14d43bdb3e5e0ea8,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083572259808891,1675083572260602802,793
451a4b81af436ec74ce4dbea12456cd1,dcf533b1d259f284,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083572260768329,1675083572261446267,677
451a4b81af436ec74ce4dbea12456cd1,ccabaee9f58eee8a,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083572515407440,1675083572517374705,1967
451a4b81af436ec74ce4dbea12456cd1,1791455fa84a96d1,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083572520490407,1675083572522969045,2478
451a4b81af436ec74ce4dbea12456cd1,f69cc05e6af0cb41,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083572527663701,1675083572528538585,874
451a4b81af436ec74ce4dbea12456cd1,c75951db57c50ba5,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083572528687396,1675083572529415944,728
451a4b81af436ec74ce4dbea12456cd1,ac0f074d3b7b417c,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083572529518395,1675083572530299873,781
451a4b81af436ec74ce4dbea12456cd1,ae290504f033792b,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083572530383450,1675083572606424951,76041
451a4b81af436ec74ce4dbea12456cd1,c0ef34f5e2704bc8,54a1ff8588274ea8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083572606595758,1675083572607797446,1201
451a4b81af436ec74ce4dbea12456cd1,71799dd4e7e63dac,810052a407b8964f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083572613000000,1675083572618231902,5231
451a4b81af436ec74ce4dbea12456cd1,2e75abd5447fab84,71799dd4e7e63dac,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083572613906642,1675083572617830376,3923
451a4b81af436ec74ce4dbea12456cd1,f1a7f4e338c84a51,2e75abd5447fab84,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083572615065448,1675083572617361023,2295
451a4b81af436ec74ce4dbea12456cd1,baa61d5e092b9fb1,f1a7f4e338c84a51,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083572615269242,1675083572617327717,2058
451a4b81af436ec74ce4dbea12456cd1,8cf75e9001fc6528,baa61d5e092b9fb1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083572616386676,1675083572617173539,786
451a4b81af436ec74ce4dbea12456cd1,c1cdf5cb791ad4a1,1069a95b5785a11f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083572628000000,1675083572648885279,20885
451a4b81af436ec74ce4dbea12456cd1,5ea03cf09fbcbbed,c71601cdccb8e4bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083572655000000,1675083572694880701,39880
451a4b81af436ec74ce4dbea12456cd1,167c572641a5803d,c1cdf5cb791ad4a1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083572628788787,1675083572648610240,19821
451a4b81af436ec74ce4dbea12456cd1,b194bed8ea795e12,5ea03cf09fbcbbed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083572655548565,1675083572694668853,39120
451a4b81af436ec74ce4dbea12456cd1,5bdeeeebb8c9c2a6,167c572641a5803d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083572631053368,1675083572638948207,7894
451a4b81af436ec74ce4dbea12456cd1,a0a101b0ae0f2bdb,167c572641a5803d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083572640225020,1675083572647327664,7102
451a4b81af436ec74ce4dbea12456cd1,95e4183ff33fd122,b194bed8ea795e12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083572657486629,1675083572662262085,4775
451a4b81af436ec74ce4dbea12456cd1,d9a604e1a8448282,b194bed8ea795e12,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083572663256719,1675083572667269509,4012
451a4b81af436ec74ce4dbea12456cd1,163e6b6fdb83ad71,5bdeeeebb8c9c2a6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083572635000000,1675083572638236844,3236
451a4b81af436ec74ce4dbea12456cd1,7158ce87ce91b287,95e4183ff33fd122,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083572659000000,1675083572661376971,2376
451a4b81af436ec74ce4dbea12456cd1,346c7e180d3d4314,163e6b6fdb83ad71,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083572635442883,1675083572638091643,2648
451a4b81af436ec74ce4dbea12456cd1,19321fd985be7623,7158ce87ce91b287,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083572659315658,1675083572661267632,1951
451a4b81af436ec74ce4dbea12456cd1,3b19b58feaa1d58a,346c7e180d3d4314,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083572636003352,1675083572637628364,1625
451a4b81af436ec74ce4dbea12456cd1,a8c1f87f322ebccb,19321fd985be7623,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083572659733429,1675083572660855505,1122
451a4b81af436ec74ce4dbea12456cd1,7666e39129bd2762,3b19b58feaa1d58a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083572636078578,1675083572637618095,1539
451a4b81af436ec74ce4dbea12456cd1,beeff292cadca414,a8c1f87f322ebccb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083572659801540,1675083572660847358,1045
451a4b81af436ec74ce4dbea12456cd1,bd8535e799afc8bd,7666e39129bd2762,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083572636728951,1675083572637594301,865
451a4b81af436ec74ce4dbea12456cd1,2dcacbf88f9486ca,beeff292cadca414,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083572659873063,1675083572660833523,960
451a4b81af436ec74ce4dbea12456cd1,4655716ab65cacd2,a0a101b0ae0f2bdb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083572643000000,1675083572646307553,3307
451a4b81af436ec74ce4dbea12456cd1,a098b733cd38c4b7,d9a604e1a8448282,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083572664000000,1675083572665874269,1874
451a4b81af436ec74ce4dbea12456cd1,30872f1d43798220,4655716ab65cacd2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083572643628464,1675083572646146366,2517
451a4b81af436ec74ce4dbea12456cd1,c7589cc6fb0e336f,a098b733cd38c4b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083572664356380,1675083572665765842,1409
451a4b81af436ec74ce4dbea12456cd1,3260f11216023603,30872f1d43798220,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083572644175597,1675083572645633873,1458
451a4b81af436ec74ce4dbea12456cd1,bbc255e7f54bf615,c7589cc6fb0e336f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083572664628143,1675083572665379254,751
451a4b81af436ec74ce4dbea12456cd1,2debc7e9397c4fea,3260f11216023603,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083572644264419,1675083572645629843,1365
451a4b81af436ec74ce4dbea12456cd1,ac70595945edc4b7,bbc255e7f54bf615,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083572664722552,1675083572665376568,654
451a4b81af436ec74ce4dbea12456cd1,ae6dfd1aca51041d,2debc7e9397c4fea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083572644994958,1675083572645553539,558
451a4b81af436ec74ce4dbea12456cd1,300659cb61efce0b,ac70595945edc4b7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083572664782076,1675083572665327345,545
4ae79f5233c04a8fd3babb140dcf6466,889739c1305b189f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083568133000000,1675083568374942565,241942
4ae79f5233c04a8fd3babb140dcf6466,de3759e3b05a89a3,889739c1305b189f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083568133662237,1675083568374780776,241118
4ae79f5233c04a8fd3babb140dcf6466,f60d4077712d69e5,889739c1305b189f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083568134641383,1675083568374922170,240280
4ae79f5233c04a8fd3babb140dcf6466,6b552013bdecb4fa,f60d4077712d69e5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675083568138000000,1675083568373985271,235985
4ae79f5233c04a8fd3babb140dcf6466,bcf8cd7026387327,6b552013bdecb4fa,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675083568140697559,1675083568372684163,231986
4ae79f5233c04a8fd3babb140dcf6466,af684720cc77f4c2,bcf8cd7026387327,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083568142720813,1675083568235509009,92788
4ae79f5233c04a8fd3babb140dcf6466,f08ce272ae3d5197,bcf8cd7026387327,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675083568319714465,1675083568351132622,31418
4ae79f5233c04a8fd3babb140dcf6466,a036a7729a07ca48,bcf8cd7026387327,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083568360453408,1675083568371443739,10990
4ae79f5233c04a8fd3babb140dcf6466,75b16c6a15e55ee1,af684720cc77f4c2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083568147000000,1675083568233534231,86534
4ae79f5233c04a8fd3babb140dcf6466,9217c9bc90715f2c,a036a7729a07ca48,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675083568362000000,1675083568370007206,8007
4ae79f5233c04a8fd3babb140dcf6466,d109fbbe412eded5,75b16c6a15e55ee1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083568158682452,1675083568233187981,74505
4ae79f5233c04a8fd3babb140dcf6466,e55a34b146fc0abd,9217c9bc90715f2c,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675083568362591469,1675083568369799711,7208
4ae79f5233c04a8fd3babb140dcf6466,3e82ef522d19c6df,d109fbbe412eded5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083568159088276,1675083568232546240,73457
4ae79f5233c04a8fd3babb140dcf6466,d2a105e5053d005b,e55a34b146fc0abd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083568363074778,1675083568366282575,3207
4ae79f5233c04a8fd3babb140dcf6466,204a93fe1c4361c4,e55a34b146fc0abd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083568366296352,1675083568369376202,3079
4ae79f5233c04a8fd3babb140dcf6466,8553267b8f5bda20,3e82ef522d19c6df,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083568230417081,1675083568231424934,1007
4ae79f5233c04a8fd3babb140dcf6466,6942c2fc004335f5,3e82ef522d19c6df,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083568231438876,1675083568232193163,754
4ae79f5233c04a8fd3babb140dcf6466,684e68eab969aea9,d2a105e5053d005b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083568364512144,1675083568365236510,724
4ae79f5233c04a8fd3babb140dcf6466,c19356c7ab51f54e,d2a105e5053d005b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083568365248784,1675083568365932285,683
4ae79f5233c04a8fd3babb140dcf6466,d19ee8355304d70f,204a93fe1c4361c4,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083568366738207,1675083568366775162,36
4ae79f5233c04a8fd3babb140dcf6466,3aaf9710622a0301,204a93fe1c4361c4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083568366783795,1675083568369367527,2583
4ae79f5233c04a8fd3babb140dcf6466,4cab662440dbfb33,8553267b8f5bda20,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083568230596978,1675083568231228094,631
4ae79f5233c04a8fd3babb140dcf6466,2728885b1feef690,684e68eab969aea9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083568364604494,1675083568365124766,520
4ae79f5233c04a8fd3babb140dcf6466,b1aededce2e5ce7f,3aaf9710622a0301,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083568366978087,1675083568368640374,1662
4ae79f5233c04a8fd3babb140dcf6466,17ec001b780c1c11,bcf8cd7026387327,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675083568236126134,1675083568315293686,79167
4ae79f5233c04a8fd3babb140dcf6466,d657cb6a09dd9e9b,bcf8cd7026387327,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083568315352936,1675083568318270712,2917
4ae79f5233c04a8fd3babb140dcf6466,30fd41481f48e8d2,bcf8cd7026387327,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675083568353212054,1675083568359804239,6592
4ae79f5233c04a8fd3babb140dcf6466,5091d3a0986a260b,17ec001b780c1c11,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675083568236474963,1675083568315224929,78749
4ae79f5233c04a8fd3babb140dcf6466,1dc8a2117e3a0e0d,d657cb6a09dd9e9b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083568315921662,1675083568318227410,2305
4ae79f5233c04a8fd3babb140dcf6466,c7edd13ed1cf1ec7,30fd41481f48e8d2,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675083568354372627,1675083568354529159,156
4ae79f5233c04a8fd3babb140dcf6466,c1e0e340a8bab138,30fd41481f48e8d2,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083568354607375,1675083568359719256,5111
4ae79f5233c04a8fd3babb140dcf6466,5345df79274bc36c,5091d3a0986a260b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675083568237624419,1675083568311120664,73496
4ae79f5233c04a8fd3babb140dcf6466,92249481f4497637,1dc8a2117e3a0e0d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083568316195400,1675083568317467238,1271
4ae79f5233c04a8fd3babb140dcf6466,8b7208428add2ed1,c1e0e340a8bab138,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675083568355867426,1675083568358104442,2237
