TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1c812250925e9153dd368743030dd77,e79b7acfc56b93a1,80c3055209d6557d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079488691160463,1675079488692508666,1348
d1c812250925e9153dd368743030dd77,c5870af6f95aa95d,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079488693133338,1675079488694121241,987
d1c812250925e9153dd368743030dd77,935c0862d2d9041d,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079488694275767,1675079488695163990,888
d1c812250925e9153dd368743030dd77,e93568615dbec10a,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079488695311036,1675079488696218607,907
d1c812250925e9153dd368743030dd77,24fc12a299dec118,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079488696326128,1675079488697068849,742
d1c812250925e9153dd368743030dd77,dc64ebc63507c31f,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079488697160802,1675079488698064016,903
d1c812250925e9153dd368743030dd77,edf70da8b7a54acf,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079488698163138,1675079488698833568,670
d1c812250925e9153dd368743030dd77,b05b68ba43ab1463,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079488699033512,1675079488699972798,939
d1c812250925e9153dd368743030dd77,a42b18162ec2c428,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079488700147411,1675079488700877182,729
d1c812250925e9153dd368743030dd77,399ce6599fa9a25f,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079488700989792,1675079488701733474,743
d1c812250925e9153dd368743030dd77,646988c5a041fddf,c5dc23f2e997b872,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079488701841329,1675079488702613498,772
d1c812250925e9153dd368743030dd77,ce3bfa3994033096,26c2cba966dba3f8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079488708000000,1675079488715287108,7287
d1c812250925e9153dd368743030dd77,edac524c2be5ceb2,ce3bfa3994033096,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079488709302425,1675079488714835567,5533
d1c812250925e9153dd368743030dd77,f90cae1a03277ce5,edac524c2be5ceb2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079488711560061,1675079488714302243,2742
d1c812250925e9153dd368743030dd77,4b1a293bf6b888bc,f90cae1a03277ce5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079488711813020,1675079488714263306,2450
d1c812250925e9153dd368743030dd77,0073a4c5622251b5,4b1a293bf6b888bc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079488713144742,1675079488714000983,856
d1c812250925e9153dd368743030dd77,67d235b2ecd23740,e51b677b431fbf7d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079488726000000,1675079488800772989,74772
d1c812250925e9153dd368743030dd77,abe94da0a45d574f,2e8338fa269a791e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079488806000000,1675079488838891339,32891
d1c812250925e9153dd368743030dd77,965aaada4f67300e,67d235b2ecd23740,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079488727010920,1675079488800268035,73257
d1c812250925e9153dd368743030dd77,dc481e85e9d50b7f,abe94da0a45d574f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079488806720412,1675079488838618766,31898
d1c812250925e9153dd368743030dd77,14aecbce4634fb7b,965aaada4f67300e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079488729646694,1675079488774337392,44690
d1c812250925e9153dd368743030dd77,f12f8b2f0b452e9a,965aaada4f67300e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079488775626652,1675079488798745406,23118
d1c812250925e9153dd368743030dd77,ae1e18a074377704,dc481e85e9d50b7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079488808783440,1675079488821124152,12340
d1c812250925e9153dd368743030dd77,c9ee5a2a52e1ce93,dc481e85e9d50b7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079488822162752,1675079488837454939,15292
d1c812250925e9153dd368743030dd77,1b3430d95417cf60,14aecbce4634fb7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079488736000000,1675079488747803948,11803
d1c812250925e9153dd368743030dd77,2f0ed298d0ceaaab,ae1e18a074377704,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079488813000000,1675079488820248517,7248
d1c812250925e9153dd368743030dd77,5285d009963ba2d9,1b3430d95417cf60,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079488737093264,1675079488747514243,10420
d1c812250925e9153dd368743030dd77,e413b7b46eec5c73,2f0ed298d0ceaaab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079488813494638,1675079488820074837,6580
d1c812250925e9153dd368743030dd77,db38fc020a6d4c66,5285d009963ba2d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079488739027312,1675079488746571641,7544
d1c812250925e9153dd368743030dd77,775353fbe3a9049a,e413b7b46eec5c73,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079488816599397,1675079488819467361,2867
d1c812250925e9153dd368743030dd77,684d3247ebfe241b,db38fc020a6d4c66,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079488739162736,1675079488746551826,7389
d1c812250925e9153dd368743030dd77,e8b9fce823e0b19c,775353fbe3a9049a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079488816689222,1675079488819441639,2752
d1c812250925e9153dd368743030dd77,89fe8c7f35eef951,684d3247ebfe241b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079488742602755,1675079488746452435,3849
d1c812250925e9153dd368743030dd77,312159cd3c8b773e,e8b9fce823e0b19c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079488816784422,1675079488819419212,2634
d1c812250925e9153dd368743030dd77,39cd6f857b0f1b51,f12f8b2f0b452e9a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079488782000000,1675079488798102594,16102
d1c812250925e9153dd368743030dd77,860a9f8dcbef0bd8,39cd6f857b0f1b51,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079488784081695,1675079488797657121,13575
d1c812250925e9153dd368743030dd77,5ceaa083010c06d3,860a9f8dcbef0bd8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079488784756885,1675079488796064326,11307
d1c812250925e9153dd368743030dd77,2e7994c8e21b347d,5ceaa083010c06d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079488784860159,1675079488796031207,11171
d1c812250925e9153dd368743030dd77,d00d27d11dd8da26,2e7994c8e21b347d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079488787759054,1675079488795725815,7966
d1c812250925e9153dd368743030dd77,d5836ca7926abb7f,c9ee5a2a52e1ce93,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079488830000000,1675079488836721507,6721
d1c812250925e9153dd368743030dd77,4c9a3c89334901cf,d5836ca7926abb7f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079488830635219,1675079488836496794,5861
d1c812250925e9153dd368743030dd77,68baa3c0b50c8895,4c9a3c89334901cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079488831236770,1675079488835293013,4056
d1c812250925e9153dd368743030dd77,2c220fb93638424e,68baa3c0b50c8895,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079488831374897,1675079488835269254,3894
d1c812250925e9153dd368743030dd77,c0b6d9f6ff1eb6c7,2c220fb93638424e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079488831500314,1675079488835037044,3536
ce98d0569aac29e8de7d2112545b13ff,0f8f90595d602117,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079455075000000,1675079455351885729,276885
ce98d0569aac29e8de7d2112545b13ff,c12a018c3e249086,0f8f90595d602117,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079455076018005,1675079455351621649,275603
ce98d0569aac29e8de7d2112545b13ff,33b83a915508df2d,0f8f90595d602117,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079455077331226,1675079455351827810,274496
ce98d0569aac29e8de7d2112545b13ff,3a97d35ec39f5d60,33b83a915508df2d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079455095000000,1675079455350619498,255619
ce98d0569aac29e8de7d2112545b13ff,bb068d03dc816342,3a97d35ec39f5d60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079455097039342,1675079455349698739,252659
ce98d0569aac29e8de7d2112545b13ff,9e5db38ab9a68146,bb068d03dc816342,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079455098737028,1675079455120698162,21961
ce98d0569aac29e8de7d2112545b13ff,140ca6b6f813b35f,9e5db38ab9a68146,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079455101836334,1675079455118535344,16699
ce98d0569aac29e8de7d2112545b13ff,40b172527ad5bca9,9e5db38ab9a68146,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079455118618857,1675079455120081640,1462
ce98d0569aac29e8de7d2112545b13ff,0e424f324ab381e6,140ca6b6f813b35f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079455102121601,1675079455118181105,16059
ce98d0569aac29e8de7d2112545b13ff,cd617e6d1e5ee6cc,bb068d03dc816342,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079455123524624,1675079455172372795,48848
ce98d0569aac29e8de7d2112545b13ff,79459e440c308d78,bb068d03dc816342,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079455175625066,1675079455273787697,98162
ce98d0569aac29e8de7d2112545b13ff,845aa1f00eca6fdc,bb068d03dc816342,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079455275839270,1675079455346833374,70994
ce98d0569aac29e8de7d2112545b13ff,d01257ae7c279250,cd617e6d1e5ee6cc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079455127000000,1675079455170714312,43714
ce98d0569aac29e8de7d2112545b13ff,cf0316c449e65833,d01257ae7c279250,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079455127501479,1675079455170552626,43051
ce98d0569aac29e8de7d2112545b13ff,8c72015c11f46e52,cf0316c449e65833,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079455128472469,1675079455136887030,8414
ce98d0569aac29e8de7d2112545b13ff,a746f858fba02c5b,cf0316c449e65833,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079455137307620,1675079455141367267,4059
ce98d0569aac29e8de7d2112545b13ff,7f0a94f1dfc5bbf2,cf0316c449e65833,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079455142060407,1675079455159948641,17888
ce98d0569aac29e8de7d2112545b13ff,ec558b3eb150ba93,cf0316c449e65833,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079455161116158,1675079455169180477,8064
ce98d0569aac29e8de7d2112545b13ff,4db4685d942ec730,8c72015c11f46e52,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079455133000000,1675079455136369561,3369
ce98d0569aac29e8de7d2112545b13ff,abcbe0a941c3f143,4db4685d942ec730,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079455133540396,1675079455136182603,2642
ce98d0569aac29e8de7d2112545b13ff,4ee74b9c7c289cb5,abcbe0a941c3f143,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079455134174410,1675079455135920992,1746
ce98d0569aac29e8de7d2112545b13ff,dc507185d055cc13,4ee74b9c7c289cb5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079455134309485,1675079455135902913,1593
ce98d0569aac29e8de7d2112545b13ff,77a927f0362b55a6,dc507185d055cc13,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079455135134643,1675079455135844546,709
ce98d0569aac29e8de7d2112545b13ff,6fdc627aa7cf4acf,a746f858fba02c5b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079455139000000,1675079455142041543,3041
ce98d0569aac29e8de7d2112545b13ff,f8b158b60136be20,6fdc627aa7cf4acf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079455139588206,1675079455141827910,2239
ce98d0569aac29e8de7d2112545b13ff,acf51310419ab4ca,f8b158b60136be20,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079455140241047,1675079455141564232,1323
ce98d0569aac29e8de7d2112545b13ff,06f86595f0ea0c85,acf51310419ab4ca,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079455140401844,1675079455141546052,1144
ce98d0569aac29e8de7d2112545b13ff,4ed352b656b92ff1,06f86595f0ea0c85,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079455141035394,1675079455141464475,429
ce98d0569aac29e8de7d2112545b13ff,c487593ec1965bfe,7f0a94f1dfc5bbf2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079455144000000,1675079455159713972,15713
ce98d0569aac29e8de7d2112545b13ff,81d6aba6dc7d2c96,c487593ec1965bfe,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079455145347336,1675079455159229956,13882
ce98d0569aac29e8de7d2112545b13ff,e0a84e3f06b56c39,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079455146855374,1675079455149844010,2988
ce98d0569aac29e8de7d2112545b13ff,7d297d5157768b82,e0a84e3f06b56c39,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079455147253139,1675079455149798948,2545
ce98d0569aac29e8de7d2112545b13ff,3ec0f566c1a5f9a7,7d297d5157768b82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079455148596614,1675079455149505396,908
ce98d0569aac29e8de7d2112545b13ff,a2edc8ee0e03e0aa,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079455150240278,1675079455151126548,886
ce98d0569aac29e8de7d2112545b13ff,7e676f0618a0c80a,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079455151308491,1675079455152057358,748
ce98d0569aac29e8de7d2112545b13ff,d866bca5c817f1a7,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079455152193719,1675079455152854876,661
ce98d0569aac29e8de7d2112545b13ff,45e5f8c19b061b07,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079455152948315,1675079455153608989,660
ce98d0569aac29e8de7d2112545b13ff,847435ba37dbbf33,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079455153719413,1675079455154408477,689
ce98d0569aac29e8de7d2112545b13ff,ab678abb96acd9d5,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079455154502262,1675079455155397007,894
ce98d0569aac29e8de7d2112545b13ff,329198e1bb4b9002,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079455155493249,1675079455156287563,794
ce98d0569aac29e8de7d2112545b13ff,5bd33aef1d9c45ab,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079455156356228,1675079455157153982,797
ce98d0569aac29e8de7d2112545b13ff,c5139faa90f4c2c7,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079455157245330,1675079455158003722,758
ce98d0569aac29e8de7d2112545b13ff,dec4d461a25bb190,81d6aba6dc7d2c96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079455158103229,1675079455158855914,752
ce98d0569aac29e8de7d2112545b13ff,d84bc24c5097a591,ec558b3eb150ba93,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079455163000000,1675079455169465156,6465
ce98d0569aac29e8de7d2112545b13ff,7c5f5448f9054557,d84bc24c5097a591,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079455163993105,1675079455168791311,4798
ce98d0569aac29e8de7d2112545b13ff,b2568ca7b7a3f9b1,7c5f5448f9054557,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079455165242174,1675079455168231626,2989
ce98d0569aac29e8de7d2112545b13ff,f83e0ef27aa6a9b4,b2568ca7b7a3f9b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079455165503118,1675079455168192221,2689
ce98d0569aac29e8de7d2112545b13ff,ef5f011866d0f0d9,f83e0ef27aa6a9b4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079455167008698,1675079455167922668,913
ce98d0569aac29e8de7d2112545b13ff,64aa1ad4c8c158d7,79459e440c308d78,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079455180000000,1675079455272694778,92694
ce98d0569aac29e8de7d2112545b13ff,cbc5873629215f5b,845aa1f00eca6fdc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079455278000000,1675079455345474966,67474
ce98d0569aac29e8de7d2112545b13ff,beeeddae1212b023,64aa1ad4c8c158d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079455180989442,1675079455272439169,91449
ce98d0569aac29e8de7d2112545b13ff,e19b968268afed4a,cbc5873629215f5b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079455278728824,1675079455345187895,66459
ce98d0569aac29e8de7d2112545b13ff,2d84d111825422ad,beeeddae1212b023,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079455183662261,1675079455234895621,51233
ce98d0569aac29e8de7d2112545b13ff,bb8292a30035627d,beeeddae1212b023,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079455236417884,1675079455271297221,34879
ce98d0569aac29e8de7d2112545b13ff,c1bde26d6f5cf4a1,e19b968268afed4a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079455280720393,1675079455292203126,11482
ce98d0569aac29e8de7d2112545b13ff,32de08c3f7d1eef5,e19b968268afed4a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079455293393969,1675079455343955489,50561
ce98d0569aac29e8de7d2112545b13ff,2d8317eee90d712f,2d84d111825422ad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079455188000000,1675079455196924924,8924
ce98d0569aac29e8de7d2112545b13ff,5a96d2b59f0027fa,c1bde26d6f5cf4a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079455285000000,1675079455291351207,6351
ce98d0569aac29e8de7d2112545b13ff,a03d083ce85315d0,2d8317eee90d712f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079455188696062,1675079455196447492,7751
ce98d0569aac29e8de7d2112545b13ff,de10cc721c8dc48f,5a96d2b59f0027fa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079455286492832,1675079455291110364,4617
ce98d0569aac29e8de7d2112545b13ff,86acdf38e88224b5,a03d083ce85315d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079455189569004,1675079455194956269,5387
ce98d0569aac29e8de7d2112545b13ff,2fd75774a8cc3a04,de10cc721c8dc48f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079455288307428,1675079455290435490,2128
ce98d0569aac29e8de7d2112545b13ff,ebb4c8fe3e53b217,86acdf38e88224b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079455189684069,1675079455194795960,5111
ce98d0569aac29e8de7d2112545b13ff,2d3cf48aa45caf33,2fd75774a8cc3a04,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079455288471426,1675079455290423111,1951
ce98d0569aac29e8de7d2112545b13ff,154637e2fdfeb8bf,ebb4c8fe3e53b217,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079455192203570,1675079455194761602,2558
ce98d0569aac29e8de7d2112545b13ff,6adeb7920ebc2699,2d3cf48aa45caf33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079455289396633,1675079455290406145,1009
ce98d0569aac29e8de7d2112545b13ff,19a2f1261538f286,bb8292a30035627d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079455247000000,1675079455251704808,4704
ce98d0569aac29e8de7d2112545b13ff,949d47d806b22466,32de08c3f7d1eef5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079455295000000,1675079455341732879,46732
ce98d0569aac29e8de7d2112545b13ff,8cff788550f8f0f9,19a2f1261538f286,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079455247714744,1675079455251531417,3816
ce98d0569aac29e8de7d2112545b13ff,14b6dd6a00e9565b,949d47d806b22466,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079455295851943,1675079455341434422,45582
ce98d0569aac29e8de7d2112545b13ff,3ad24a5ce81de905,8cff788550f8f0f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079455248285798,1675079455250976090,2690
ce98d0569aac29e8de7d2112545b13ff,28de8076b9b6e177,14b6dd6a00e9565b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079455296526608,1675079455335730545,39203
ce98d0569aac29e8de7d2112545b13ff,f75b560afe2d6022,3ad24a5ce81de905,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079455248416503,1675079455250965045,2548
ce98d0569aac29e8de7d2112545b13ff,45dfdcab5b120c41,28de8076b9b6e177,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079455296828489,1675079455335651618,38823
ce98d0569aac29e8de7d2112545b13ff,593d37c02a316e26,f75b560afe2d6022,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079455249281843,1675079455250033845,752
ce98d0569aac29e8de7d2112545b13ff,2aa76c34031c99b6,45dfdcab5b120c41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079455327853564,1675079455334476082,6622
53b1daa71ad13ef93ac1dd0d2cd5539e,e2b5730c631ad644,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079501714000000,1675079502478625712,764625
53b1daa71ad13ef93ac1dd0d2cd5539e,1154eb4b28627e17,e2b5730c631ad644,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079501714615115,1675079502478333719,763718
53b1daa71ad13ef93ac1dd0d2cd5539e,69471276b1fe20c8,e2b5730c631ad644,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079501715565479,1675079502478549521,762984
53b1daa71ad13ef93ac1dd0d2cd5539e,96bc186f7795a48f,69471276b1fe20c8,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079501718000000,1675079502476485877,758485
53b1daa71ad13ef93ac1dd0d2cd5539e,899a20217b8d98ab,96bc186f7795a48f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079501719385450,1675079502475985174,756599
53b1daa71ad13ef93ac1dd0d2cd5539e,b57742c043e3ed66,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079501720545886,1675079501860277350,139731
53b1daa71ad13ef93ac1dd0d2cd5539e,486c8a4ba818ad37,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079501862223776,1675079501879064301,16840
53b1daa71ad13ef93ac1dd0d2cd5539e,3559ccaf5c243235,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079501880838504,1675079502323565587,442727
53b1daa71ad13ef93ac1dd0d2cd5539e,66594bc9015192a9,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079502325475832,1675079502371387714,45911
53b1daa71ad13ef93ac1dd0d2cd5539e,46d8e3e6574723f3,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079502372350675,1675079502400715301,28364
53b1daa71ad13ef93ac1dd0d2cd5539e,a04fdf0676170345,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079502402032039,1675079502432181705,30149
53b1daa71ad13ef93ac1dd0d2cd5539e,57a008d21ed5302a,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079502432842455,1675079502451677754,18835
53b1daa71ad13ef93ac1dd0d2cd5539e,c955451a60ef1ba8,899a20217b8d98ab,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079502453559055,1675079502471481466,17922
53b1daa71ad13ef93ac1dd0d2cd5539e,cf54d0e63fd360d2,b57742c043e3ed66,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079501725000000,1675079501860634530,135634
53b1daa71ad13ef93ac1dd0d2cd5539e,21887c4166e42218,cf54d0e63fd360d2,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079501727487298,1675079501859817060,132329
53b1daa71ad13ef93ac1dd0d2cd5539e,4b19441306da8d3a,21887c4166e42218,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079501729152733,1675079501834260412,105107
53b1daa71ad13ef93ac1dd0d2cd5539e,48dc9a040ef7c270,21887c4166e42218,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079501839511262,1675079501853877841,14366
53b1daa71ad13ef93ac1dd0d2cd5539e,de330925787b2ddf,4b19441306da8d3a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079501738000000,1675079501831983317,93983
53b1daa71ad13ef93ac1dd0d2cd5539e,9461070d79b0e31c,a8412434f93a424e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079501947000000,1675079501956647642,9647
53b1daa71ad13ef93ac1dd0d2cd5539e,570dd5f2eecb000a,8a44a63841d8ff3d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079502254000000,1675079502264525469,10525
53b1daa71ad13ef93ac1dd0d2cd5539e,d269e1d08db0604a,c836755bb7ab07de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079502384000000,1675079502393340475,9340
53b1daa71ad13ef93ac1dd0d2cd5539e,dae893ec9ee8a3b9,a04fdf0676170345,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079502405000000,1675079502430970080,25970
53b1daa71ad13ef93ac1dd0d2cd5539e,6bc092c4ea69c7b2,de330925787b2ddf,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079501738670884,1675079501831693470,93022
