TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7ab6f2fae64054e20c7c9182e0c1219,3de088917cac0efc,15241dd24ecb348f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080376468035467,1675080376470027904,1992
a7ab6f2fae64054e20c7c9182e0c1219,85c4fe43bc271286,3de088917cac0efc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080376468245906,1675080376469959342,1713
a7ab6f2fae64054e20c7c9182e0c1219,c26038eb9095fbc1,85c4fe43bc271286,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080376468615420,1675080376469755036,1139
a7ab6f2fae64054e20c7c9182e0c1219,f658ea3ea823bc16,f3c6811ef22299c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080376530000000,1675080376564505700,34505
a7ab6f2fae64054e20c7c9182e0c1219,b9e20cb3954760b3,0a30819c6bda2043,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080376568000000,1675080376581088379,13088
a7ab6f2fae64054e20c7c9182e0c1219,e4b6b8ce3e6dd3ec,f658ea3ea823bc16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080376530583686,1675080376564252923,33669
a7ab6f2fae64054e20c7c9182e0c1219,9b4effa07b843809,b9e20cb3954760b3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080376568560846,1675080376580840195,12279
a7ab6f2fae64054e20c7c9182e0c1219,c436150651a8e22e,e4b6b8ce3e6dd3ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080376532788307,1675080376556721592,23933
a7ab6f2fae64054e20c7c9182e0c1219,32cf222a00f716bd,e4b6b8ce3e6dd3ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080376558045430,1675080376562819554,4774
a7ab6f2fae64054e20c7c9182e0c1219,8eba8d5a5391b292,9b4effa07b843809,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080376570563125,1675080376574296747,3733
a7ab6f2fae64054e20c7c9182e0c1219,498435c31bcb550b,9b4effa07b843809,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080376575385574,1675080376579745510,4359
a7ab6f2fae64054e20c7c9182e0c1219,f92da1db49d02926,c436150651a8e22e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080376535000000,1675080376537413767,2413
a7ab6f2fae64054e20c7c9182e0c1219,fdbcdf4cee89e15e,8eba8d5a5391b292,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080376572000000,1675080376573633934,1633
a7ab6f2fae64054e20c7c9182e0c1219,159f40b4264cef57,f92da1db49d02926,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080376535443024,1675080376537273425,1830
a7ab6f2fae64054e20c7c9182e0c1219,cfda402cdafa9f7e,fdbcdf4cee89e15e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080376572256333,1675080376573527289,1270
a7ab6f2fae64054e20c7c9182e0c1219,2ea8754c54a5b505,159f40b4264cef57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080376535982208,1675080376536862365,880
a7ab6f2fae64054e20c7c9182e0c1219,a4174f771b79f1ba,cfda402cdafa9f7e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080376572570370,1675080376573202515,632
a7ab6f2fae64054e20c7c9182e0c1219,637139b0d755398f,2ea8754c54a5b505,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080376536045675,1675080376536855081,809
a7ab6f2fae64054e20c7c9182e0c1219,d31dd25f113d9db7,a4174f771b79f1ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080376572609052,1675080376573197724,588
a7ab6f2fae64054e20c7c9182e0c1219,5102f98b0e939dc8,637139b0d755398f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080376536164098,1675080376536836547,672
a7ab6f2fae64054e20c7c9182e0c1219,cae908c66829e437,d31dd25f113d9db7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080376572679529,1675080376573188038,508
a7ab6f2fae64054e20c7c9182e0c1219,e2c7cb528b51ecd9,32cf222a00f716bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080376560000000,1675080376562619930,2619
a7ab6f2fae64054e20c7c9182e0c1219,5c9248b5e4939dd2,498435c31bcb550b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080376576000000,1675080376578243043,2243
a7ab6f2fae64054e20c7c9182e0c1219,45a64876ada44da6,e2c7cb528b51ecd9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080376560544441,1675080376562443155,1898
a7ab6f2fae64054e20c7c9182e0c1219,d6caa9a06b035f6d,5c9248b5e4939dd2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080376576384690,1675080376578081385,1696
a7ab6f2fae64054e20c7c9182e0c1219,2c49e4157cbef4c8,45a64876ada44da6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080376561013287,1675080376561922459,909
a7ab6f2fae64054e20c7c9182e0c1219,e995f9490217dd0e,d6caa9a06b035f6d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080376576662185,1675080376577489594,827
a7ab6f2fae64054e20c7c9182e0c1219,5515807a545d0ffe,2c49e4157cbef4c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080376561099269,1675080376561918473,819
a7ab6f2fae64054e20c7c9182e0c1219,4583de0c1547955e,e995f9490217dd0e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080376576718080,1675080376577484558,766
a7ab6f2fae64054e20c7c9182e0c1219,817cd1576bddbf99,5515807a545d0ffe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080376561186294,1675080376561853630,667
a7ab6f2fae64054e20c7c9182e0c1219,f42ef9b0f8bd5e26,4583de0c1547955e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080376576785699,1675080376577413036,627
1fd7bb39bd0bbddb8256c68db7d08a84,c884622a479840bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080386934000000,1675080387461766024,527766
1fd7bb39bd0bbddb8256c68db7d08a84,73fc10559ee66951,c884622a479840bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080386934614008,1675080387461546004,526931
1fd7bb39bd0bbddb8256c68db7d08a84,d9af57f89e63831d,c884622a479840bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080386935660720,1675080387461727696,526066
1fd7bb39bd0bbddb8256c68db7d08a84,336fd01df5a16461,d9af57f89e63831d,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675080386938000000,1675080387459541980,521541
1fd7bb39bd0bbddb8256c68db7d08a84,9ed0490c9c66c11b,336fd01df5a16461,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675080386939498741,1675080387455581773,516083
1fd7bb39bd0bbddb8256c68db7d08a84,885a162f7fbb88c0,336fd01df5a16461,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675080387458737163,1675080387459318332,581
1fd7bb39bd0bbddb8256c68db7d08a84,c6b36fd4b9bb0c5a,9ed0490c9c66c11b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080386940728825,1675080386981670374,40941
1fd7bb39bd0bbddb8256c68db7d08a84,6025b4622be2cbde,9ed0490c9c66c11b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080386982969957,1675080387000270159,17300
1fd7bb39bd0bbddb8256c68db7d08a84,ad5c1f134473be12,9ed0490c9c66c11b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080387002047146,1675080387356870842,354823
1fd7bb39bd0bbddb8256c68db7d08a84,644299be21579bb6,9ed0490c9c66c11b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080387358165452,1675080387397976342,39810
1fd7bb39bd0bbddb8256c68db7d08a84,e38ba43899dd950d,9ed0490c9c66c11b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080387398708114,1675080387420810488,22102
1fd7bb39bd0bbddb8256c68db7d08a84,ca4bde540253ace6,9ed0490c9c66c11b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675080387421990446,1675080387435899687,13909
1fd7bb39bd0bbddb8256c68db7d08a84,6dc23d5751712092,9ed0490c9c66c11b,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080387436736244,1675080387454102112,17365
1fd7bb39bd0bbddb8256c68db7d08a84,cf30a0f2b7671d38,c6b36fd4b9bb0c5a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080386944000000,1675080386981683638,37683
1fd7bb39bd0bbddb8256c68db7d08a84,48af18c458479bc5,cf30a0f2b7671d38,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080386946237306,1675080386980973258,34735
1fd7bb39bd0bbddb8256c68db7d08a84,7a8b2a85127ab160,48af18c458479bc5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080386947613679,1675080386962634760,15021
1fd7bb39bd0bbddb8256c68db7d08a84,1f725f1a675d53f9,48af18c458479bc5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080386963612037,1675080386974813175,11201
1fd7bb39bd0bbddb8256c68db7d08a84,4b1e6a2aeed1d1b5,7a8b2a85127ab160,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080386951000000,1675080386962020325,11020
1fd7bb39bd0bbddb8256c68db7d08a84,531dd590bd507215,4b1e6a2aeed1d1b5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080386951547232,1675080386961755099,10207
1fd7bb39bd0bbddb8256c68db7d08a84,33f9239856670e51,531dd590bd507215,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080386952156695,1675080386960415289,8258
1fd7bb39bd0bbddb8256c68db7d08a84,dc4be7ba4e787fdf,33f9239856670e51,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080386952255379,1675080386960401762,8146
1fd7bb39bd0bbddb8256c68db7d08a84,8e539ec5224f837b,dc4be7ba4e787fdf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080386952346812,1675080386956871608,4524
1fd7bb39bd0bbddb8256c68db7d08a84,62233c947b279934,1f725f1a675d53f9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080386966000000,1675080386973770710,7770
1fd7bb39bd0bbddb8256c68db7d08a84,c33df2976500a8b1,621905acafafa1ef,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080387053000000,1675080387060739123,7739
1fd7bb39bd0bbddb8256c68db7d08a84,5249a26574bf9be2,0b8369e0b6bccee1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080387317000000,1675080387325078688,8078
1fd7bb39bd0bbddb8256c68db7d08a84,b1e2e52717629c1e,be9bf39fd5f46d3d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080387406000000,1675080387413724403,7724
1fd7bb39bd0bbddb8256c68db7d08a84,43fded7d46276616,ca4bde540253ace6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080387424000000,1675080387435417499,11417
1fd7bb39bd0bbddb8256c68db7d08a84,c19226f25fbf679b,62233c947b279934,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080386966514178,1675080386973585850,7071
1fd7bb39bd0bbddb8256c68db7d08a84,f534982c0973962e,c33df2976500a8b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080387053388204,1675080387060540650,7152
1fd7bb39bd0bbddb8256c68db7d08a84,4de775a0f71bfd04,5249a26574bf9be2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080387317456744,1675080387324890809,7434
1fd7bb39bd0bbddb8256c68db7d08a84,8445e6b940e2b49a,b1e2e52717629c1e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080387406348546,1675080387413540177,7191
1fd7bb39bd0bbddb8256c68db7d08a84,d7a8aede0059f49d,43fded7d46276616,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675080387424474394,1675080387435095152,10620
1fd7bb39bd0bbddb8256c68db7d08a84,30604788019d3153,c19226f25fbf679b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080386966999508,1675080386972768609,5769
1fd7bb39bd0bbddb8256c68db7d08a84,e962f3d5febe9601,f534982c0973962e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080387053909599,1675080387059708172,5798
1fd7bb39bd0bbddb8256c68db7d08a84,57e50a374bd83641,4de775a0f71bfd04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080387318001241,1675080387324082358,6081
1fd7bb39bd0bbddb8256c68db7d08a84,e266014f28a56697,8445e6b940e2b49a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080387406710677,1675080387412753003,6042
1fd7bb39bd0bbddb8256c68db7d08a84,11f96b0c95759b23,d7a8aede0059f49d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080387424991554,1675080387430629065,5637
1fd7bb39bd0bbddb8256c68db7d08a84,1bad4b4490a88fc2,d7a8aede0059f49d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080387430684491,1675080387434711094,4026
1fd7bb39bd0bbddb8256c68db7d08a84,5040dbba979cde44,30604788019d3153,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080386967062847,1675080386972757551,5694
1fd7bb39bd0bbddb8256c68db7d08a84,ee5e02b63b49042d,e962f3d5febe9601,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080387053974652,1675080387059699496,5724
1fd7bb39bd0bbddb8256c68db7d08a84,7d8470ce5ff5d657,57e50a374bd83641,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080387318071700,1675080387324073678,6001
1fd7bb39bd0bbddb8256c68db7d08a84,1fecdc83a0bc20cb,e266014f28a56697,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080387406769077,1675080387412745136,5976
1fd7bb39bd0bbddb8256c68db7d08a84,d0929d7d3d77a7a3,11f96b0c95759b23,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080387425041668,1675080387430620882,5579
1fd7bb39bd0bbddb8256c68db7d08a84,f9b56fe15753fb71,1bad4b4490a88fc2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080387431063934,1675080387431707078,643
1fd7bb39bd0bbddb8256c68db7d08a84,8cff9b72db9aac51,1bad4b4490a88fc2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080387431717022,1675080387434702711,2985
1fd7bb39bd0bbddb8256c68db7d08a84,645a30c6bdfd6c05,5040dbba979cde44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080386967166431,1675080386970566026,3399
1fd7bb39bd0bbddb8256c68db7d08a84,57737791ed4f0be1,ee5e02b63b49042d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080387054078145,1675080387057397199,3319
1fd7bb39bd0bbddb8256c68db7d08a84,0acec20ae1462796,7d8470ce5ff5d657,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080387318183113,1675080387321805594,3622
1fd7bb39bd0bbddb8256c68db7d08a84,95f36b244501f4a2,1fecdc83a0bc20cb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080387407261434,1675080387410474630,3213
1fd7bb39bd0bbddb8256c68db7d08a84,4a830ff5e0f9d589,d0929d7d3d77a7a3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080387425124130,1675080387428444179,3320
1fd7bb39bd0bbddb8256c68db7d08a84,f517964aa73e16f9,f9b56fe15753fb71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080387431201648,1675080387431563447,361
1fd7bb39bd0bbddb8256c68db7d08a84,cd4c3241efd6b37a,8cff9b72db9aac51,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080387432193181,1675080387434155619,1962
1fd7bb39bd0bbddb8256c68db7d08a84,9346389f1859b8b4,48af18c458479bc5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080386975495684,1675080386977886256,2390
1fd7bb39bd0bbddb8256c68db7d08a84,eebc12410c62ce52,48af18c458479bc5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080386977909391,1675080386979813580,1904
1fd7bb39bd0bbddb8256c68db7d08a84,ee2b21db0b4611cc,9346389f1859b8b4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080386975918516,1675080386977868573,1950
1fd7bb39bd0bbddb8256c68db7d08a84,a7926d97ab48f096,eebc12410c62ce52,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080386978020979,1675080386979804026,1783
1fd7bb39bd0bbddb8256c68db7d08a84,d9e820001112431b,ee2b21db0b4611cc,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080386976792802,1675080386977384246,591
1fd7bb39bd0bbddb8256c68db7d08a84,8a43d9d9b2ca697e,a7926d97ab48f096,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080386978127353,1675080386978664029,536
1fd7bb39bd0bbddb8256c68db7d08a84,63a6b1870e4ee0c0,6025b4622be2cbde,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080386986000000,1675080386999889993,13889
1fd7bb39bd0bbddb8256c68db7d08a84,94a8601401c6911d,63a6b1870e4ee0c0,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080386988524154,1675080386998844344,10320
1fd7bb39bd0bbddb8256c68db7d08a84,2938b1b21ec1b1bf,94a8601401c6911d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080386990418271,1675080386997268405,6850
1fd7bb39bd0bbddb8256c68db7d08a84,23dd4d673315721f,2938b1b21ec1b1bf,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080386992648420,1675080386995048024,2399
1fd7bb39bd0bbddb8256c68db7d08a84,e69bf79807cbe4e0,2938b1b21ec1b1bf,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080386995119645,1675080386996594950,1475
1fd7bb39bd0bbddb8256c68db7d08a84,890249b2fdd539e8,23dd4d673315721f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080386993070515,1675080386994127016,1056
1fd7bb39bd0bbddb8256c68db7d08a84,cf4719656b45f82b,ad5c1f134473be12,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675080387005000000,1675080387356765947,351765
1fd7bb39bd0bbddb8256c68db7d08a84,29dc869c51565001,cf4719656b45f82b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675080387005842682,1675080387356208261,350365
1fd7bb39bd0bbddb8256c68db7d08a84,1f92c73b9daa79dd,29dc869c51565001,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080387006568481,1675080387008203622,1635
1fd7bb39bd0bbddb8256c68db7d08a84,70e7efb5b125aa80,29dc869c51565001,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675080387354428770,1675080387355839600,1410
1fd7bb39bd0bbddb8256c68db7d08a84,2910ff2c8099a023,1f92c73b9daa79dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080387006840542,1675080387008178241,1337
1fd7bb39bd0bbddb8256c68db7d08a84,af39e45deecc3445,70e7efb5b125aa80,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080387354634571,1675080387355807532,1172
1fd7bb39bd0bbddb8256c68db7d08a84,f31be0b83ff4f47e,2910ff2c8099a023,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080387007062630,1675080387007898515,835
1fd7bb39bd0bbddb8256c68db7d08a84,4044026ecc14cc4d,af39e45deecc3445,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080387354811142,1675080387355556733,745
1fd7bb39bd0bbddb8256c68db7d08a84,3b037346a1a8413b,29dc869c51565001,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080387008463846,1675080387046485030,38021
1fd7bb39bd0bbddb8256c68db7d08a84,0bd521e535e83f14,29dc869c51565001,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080387047382997,1675080387088332753,40949
1fd7bb39bd0bbddb8256c68db7d08a84,203fbbdd119fef61,29dc869c51565001,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080387089248088,1675080387353462324,264214
1fd7bb39bd0bbddb8256c68db7d08a84,930252efe074fbec,3b037346a1a8413b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080387009000000,1675080387044821916,35821
1fd7bb39bd0bbddb8256c68db7d08a84,4d55ce1a58396197,644299be21579bb6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080387361000000,1675080387397939192,36939
1fd7bb39bd0bbddb8256c68db7d08a84,5f198157cef65105,930252efe074fbec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080387009518430,1675080387044678175,35159
1fd7bb39bd0bbddb8256c68db7d08a84,c2b18649444247db,4d55ce1a58396197,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080387361903268,1675080387397652838,35749
1fd7bb39bd0bbddb8256c68db7d08a84,f949044b89ffbfc3,5f198157cef65105,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387010586268,1675080387014982624,4396
1fd7bb39bd0bbddb8256c68db7d08a84,a45330993424def6,5f198157cef65105,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387015364877,1675080387017980646,2615
1fd7bb39bd0bbddb8256c68db7d08a84,3eb09be5b452b5c9,5f198157cef65105,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387018338949,1675080387021790783,3451
1fd7bb39bd0bbddb8256c68db7d08a84,9d4f0e69ddf631f2,5f198157cef65105,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387022434890,1675080387034186318,11751
1fd7bb39bd0bbddb8256c68db7d08a84,ffd029dddeeb8ae9,5f198157cef65105,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387035627961,1675080387043414614,7786
1fd7bb39bd0bbddb8256c68db7d08a84,66d4ba0a2e32b708,c2b18649444247db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387362773067,1675080387367087302,4314
1fd7bb39bd0bbddb8256c68db7d08a84,6233e05695e8f80a,c2b18649444247db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387367546281,1675080387371001393,3455
1fd7bb39bd0bbddb8256c68db7d08a84,aad6344a42ff27cb,c2b18649444247db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387371369098,1675080387374833114,3464
1fd7bb39bd0bbddb8256c68db7d08a84,a006a824dc2d1500,c2b18649444247db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387375491405,1675080387388220286,12728
1fd7bb39bd0bbddb8256c68db7d08a84,340db3b4842beca9,c2b18649444247db,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080387389640607,1675080387396376891,6736
1fd7bb39bd0bbddb8256c68db7d08a84,4e2aed1d7e313880,f949044b89ffbfc3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080387012000000,1675080387014884566,2884
1fd7bb39bd0bbddb8256c68db7d08a84,ecc138c8b2106263,a45330993424def6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080387016000000,1675080387017695441,1695
1fd7bb39bd0bbddb8256c68db7d08a84,dec56dd838fa00ba,4e2aed1d7e313880,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080387012748154,1675080387014699828,1951
1fd7bb39bd0bbddb8256c68db7d08a84,7caafc2919f590ed,ecc138c8b2106263,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080387016381338,1675080387017588092,1206
1fd7bb39bd0bbddb8256c68db7d08a84,867cc72bc1d82f12,dec56dd838fa00ba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080387013382967,1675080387014434793,1051
1fd7bb39bd0bbddb8256c68db7d08a84,4e1677adedc4b4d5,7caafc2919f590ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080387016717233,1675080387017430793,713
1fd7bb39bd0bbddb8256c68db7d08a84,79824fdd30e8d23d,867cc72bc1d82f12,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080387013556897,1675080387014425988,869
1fd7bb39bd0bbddb8256c68db7d08a84,0570608c58372d65,4e1677adedc4b4d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080387016775930,1675080387017425699,649
1fd7bb39bd0bbddb8256c68db7d08a84,11e5459b2267d937,79824fdd30e8d23d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080387013685639,1675080387014358217,672
1fd7bb39bd0bbddb8256c68db7d08a84,997815dfcafd183e,0570608c58372d65,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080387016828966,1675080387017396515,567
1fd7bb39bd0bbddb8256c68db7d08a84,2a0781aa004fffc2,3eb09be5b452b5c9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080387020000000,1675080387022515469,2515
1fd7bb39bd0bbddb8256c68db7d08a84,a227b9d783528512,aad6344a42ff27cb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080387372000000,1675080387374525896,2525
1fd7bb39bd0bbddb8256c68db7d08a84,3173e14b048dfaa3,2a0781aa004fffc2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080387020635788,1675080387022312063,1676
1fd7bb39bd0bbddb8256c68db7d08a84,4ddc8471bca12aed,a227b9d783528512,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080387372644349,1675080387374321853,1677
1fd7bb39bd0bbddb8256c68db7d08a84,e7c11ce277c1dae1,3173e14b048dfaa3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080387021126308,1675080387022053780,927
1fd7bb39bd0bbddb8256c68db7d08a84,78570ac11ee07c1b,4ddc8471bca12aed,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080387373123476,1675080387374065395,941
