TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b496b539a954cc3383b0a16e44552370,1140c460689416c7,41a69abd22218a22,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082750194000000,1675082750205828893,11828
b496b539a954cc3383b0a16e44552370,4d4408eca755275f,edf11c792fd759a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082750354000000,1675082750366170031,12170
b496b539a954cc3383b0a16e44552370,c061b079bcb8d17b,1807a84d3160827a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082750452000000,1675082750469207529,17207
b496b539a954cc3383b0a16e44552370,c4ef4278c89762c5,a687565bf0d3414b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082749880452738,1675082749892246251,11793
b496b539a954cc3383b0a16e44552370,5d907d41426bf0ae,56272ea4562a122b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082749981371778,1675082749992650611,11278
b496b539a954cc3383b0a16e44552370,f142d7370b0259ee,1140c460689416c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082750194349630,1675082750205607442,11257
b496b539a954cc3383b0a16e44552370,8e7d51e8c6567e13,4d4408eca755275f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082750354386826,1675082750365958341,11571
b496b539a954cc3383b0a16e44552370,761633e40af1fc29,c061b079bcb8d17b,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082750452688838,1675082750468840156,16151
b496b539a954cc3383b0a16e44552370,843782eb82bdb7a0,c4ef4278c89762c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082749880930742,1675082749890776877,9846
b496b539a954cc3383b0a16e44552370,5b8d90f61083fe83,5d907d41426bf0ae,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082749981870810,1675082749991340708,9469
b496b539a954cc3383b0a16e44552370,8ba94100788bb02a,f142d7370b0259ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082750194869872,1675082750204377915,9508
b496b539a954cc3383b0a16e44552370,bf47124b5f7844a2,8e7d51e8c6567e13,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082750354983298,1675082750364751448,9768
b496b539a954cc3383b0a16e44552370,8a9aca4ded83ab00,761633e40af1fc29,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082750453476126,1675082750462893311,9417
b496b539a954cc3383b0a16e44552370,724ca676edaf7281,761633e40af1fc29,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082750462952352,1675082750468358073,5405
b496b539a954cc3383b0a16e44552370,9a76895d52622526,843782eb82bdb7a0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082749880988062,1675082749890765925,9777
b496b539a954cc3383b0a16e44552370,dd82390aa00db27c,5b8d90f61083fe83,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082749981931638,1675082749991324398,9392
b496b539a954cc3383b0a16e44552370,f67c186d4b4f2fe1,8ba94100788bb02a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082750194931355,1675082750204366071,9434
b496b539a954cc3383b0a16e44552370,0e3c9e8c560abb03,bf47124b5f7844a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082750355052429,1675082750364740722,9688
b496b539a954cc3383b0a16e44552370,5ef25fee4ee62966,8a9aca4ded83ab00,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082750453529892,1675082750462881344,9351
b496b539a954cc3383b0a16e44552370,8a174f64cb8ae664,724ca676edaf7281,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082750463470802,1675082750464310112,839
b496b539a954cc3383b0a16e44552370,26a36e716e400801,724ca676edaf7281,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082750464322674,1675082750468344446,4021
b496b539a954cc3383b0a16e44552370,fa8431a41f2358e5,9a76895d52622526,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082749881062678,1675082749886665819,5603
b496b539a954cc3383b0a16e44552370,a304e44d8f05c616,dd82390aa00db27c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082749982004268,1675082749987544479,5540
b496b539a954cc3383b0a16e44552370,d1d93b61bd26eb9b,f67c186d4b4f2fe1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082750195005023,1675082750200451684,5446
b496b539a954cc3383b0a16e44552370,1141f64fb18a365b,0e3c9e8c560abb03,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082750355672514,1675082750361026762,5354
b496b539a954cc3383b0a16e44552370,97617f628be60bdd,5ef25fee4ee62966,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082750453598767,1675082750459153307,5554
b496b539a954cc3383b0a16e44552370,963e4646fe0df25d,8a174f64cb8ae664,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082750463584844,1675082750464070249,485
b496b539a954cc3383b0a16e44552370,76fbce25b8b6d083,26a36e716e400801,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082750464942282,1675082750467494116,2551
b496b539a954cc3383b0a16e44552370,8e1ce1c01809475f,e4c870c827b8bf2e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082749895000000,1675082749905030153,10030
b496b539a954cc3383b0a16e44552370,3eb71cd8af2ab0a2,8e1ce1c01809475f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082749895554215,1675082749904800211,9245
b496b539a954cc3383b0a16e44552370,bbb62d62a274b30c,3eb71cd8af2ab0a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082749896052710,1675082749903645230,7592
b496b539a954cc3383b0a16e44552370,c8b34e0600ab9bd1,bbb62d62a274b30c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082749896128597,1675082749903632821,7504
b496b539a954cc3383b0a16e44552370,ad3b245e7b1c40cd,c8b34e0600ab9bd1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082749896668593,1675082749900689083,4020
b496b539a954cc3383b0a16e44552370,ea14d5cacd957ff1,32e0d81def0f5944,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082749905727749,1675082749907267900,1540
b496b539a954cc3383b0a16e44552370,4b4e92f708dd7b64,32e0d81def0f5944,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082749907290529,1675082749908046062,755
b496b539a954cc3383b0a16e44552370,e7c1960a5028a027,ea14d5cacd957ff1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082749905880465,1675082749907257991,1377
b496b539a954cc3383b0a16e44552370,5b0acfd15c8e34bc,4b4e92f708dd7b64,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082749907366577,1675082749908039744,673
b496b539a954cc3383b0a16e44552370,81180816c84ec7e9,e7c1960a5028a027,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082749906501822,1675082749906991149,489
b496b539a954cc3383b0a16e44552370,4ede8b7c9ef6ee0d,5b0acfd15c8e34bc,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082749907430022,1675082749907896201,466
b496b539a954cc3383b0a16e44552370,90f4ccf00edd6993,0e289fff37bd4dec,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082749914000000,1675082749925510533,11510
b496b539a954cc3383b0a16e44552370,55e28c3fea88882f,90f4ccf00edd6993,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082749915922307,1675082749924568001,8645
b496b539a954cc3383b0a16e44552370,89e378da45ecf887,55e28c3fea88882f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082749917566052,1675082749923219684,5653
b496b539a954cc3383b0a16e44552370,ade81f4423410e23,89e378da45ecf887,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082749919306608,1675082749921122870,1816
b496b539a954cc3383b0a16e44552370,3d9d3e4f9d5ed6f9,89e378da45ecf887,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082749921182336,1675082749922467047,1284
b496b539a954cc3383b0a16e44552370,af90ac6300c902ca,ade81f4423410e23,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082749919645903,1675082749920428584,782
b496b539a954cc3383b0a16e44552370,84fbe9c293ee3600,f69481442ee41629,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082749931000000,1675082750304517487,373517
b496b539a954cc3383b0a16e44552370,43d6da21436aa873,84fbe9c293ee3600,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082749932558258,1675082750303490751,370932
b496b539a954cc3383b0a16e44552370,df3de78db4267a20,43d6da21436aa873,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082749933725078,1675082749935592260,1867
b496b539a954cc3383b0a16e44552370,1208a7735424785f,43d6da21436aa873,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082750300869423,1675082750302806444,1937
b496b539a954cc3383b0a16e44552370,cb2f1a2bcbe2cb70,df3de78db4267a20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082749933933004,1675082749935568460,1635
b496b539a954cc3383b0a16e44552370,e7f769e7af3c091b,1208a7735424785f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082750301118375,1675082750302780492,1662
b496b539a954cc3383b0a16e44552370,a71e904a135e8ec7,cb2f1a2bcbe2cb70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082749934238880,1675082749935382797,1143
b496b539a954cc3383b0a16e44552370,0e63b9840768b954,e7f769e7af3c091b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082750301410011,1675082750302597396,1187
b496b539a954cc3383b0a16e44552370,53d9b9f64ba93f18,43d6da21436aa873,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082749937629485,1675082749972986892,35357
b496b539a954cc3383b0a16e44552370,0efc4b3bca0dcd51,43d6da21436aa873,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082749975182476,1675082750185976437,210793
b496b539a954cc3383b0a16e44552370,648732609f08ad57,43d6da21436aa873,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082750188035121,1675082750298671556,110636
b496b539a954cc3383b0a16e44552370,bf76c3c2c51d0afa,53d9b9f64ba93f18,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082749939000000,1675082749971750325,32750
b496b539a954cc3383b0a16e44552370,8d761fba05c385b2,bf76c3c2c51d0afa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082749939411979,1675082749971627283,32215
b496b539a954cc3383b0a16e44552370,ad7becea44b05e58,8d761fba05c385b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082749940277119,1675082749944163474,3886
b496b539a954cc3383b0a16e44552370,b78e54f2ce2f3e67,8d761fba05c385b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082749944576827,1675082749946913841,2337
b496b539a954cc3383b0a16e44552370,ea95d9076f9af474,8d761fba05c385b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082749947304896,1675082749950435306,3130
b496b539a954cc3383b0a16e44552370,989a5d4662bbbb11,8d761fba05c385b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082749951123450,1675082749962486386,11362
b496b539a954cc3383b0a16e44552370,a145888adb653daf,8d761fba05c385b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082749963887862,1675082749970459470,6571
b496b539a954cc3383b0a16e44552370,044505617790dddb,ad7becea44b05e58,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082749941000000,1675082749943435686,2435
b496b539a954cc3383b0a16e44552370,e8ac55df3a0068c4,b78e54f2ce2f3e67,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082749945000000,1675082749946464472,1464
b496b539a954cc3383b0a16e44552370,3ecc74b15608e7a1,f6a6c4965fff970b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082750310000000,1675082750312289211,2289
b496b539a954cc3383b0a16e44552370,650b9d4d53c9e032,4636d7c58cffadeb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082750314000000,1675082750315497868,1497
b496b539a954cc3383b0a16e44552370,9447e9394063566b,044505617790dddb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082749941605254,1675082749943266483,1661
b496b539a954cc3383b0a16e44552370,68158435e7a438e2,e8ac55df3a0068c4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082749945303145,1675082749946353581,1050
b496b539a954cc3383b0a16e44552370,7cc559ca24e56b67,3ecc74b15608e7a1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082750310560612,1675082750312126727,1566
b496b539a954cc3383b0a16e44552370,36fe4b2f5e0dc48b,650b9d4d53c9e032,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082750314318738,1675082750315378177,1059
b496b539a954cc3383b0a16e44552370,b451be226260f1ce,9447e9394063566b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082749942078587,1675082749943028184,949
b496b539a954cc3383b0a16e44552370,9efec34cdbcacf0f,68158435e7a438e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082749945620875,1675082749946222535,601
b496b539a954cc3383b0a16e44552370,80a7ae8d56b540bb,7cc559ca24e56b67,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082750311038727,1675082750311908208,869
b496b539a954cc3383b0a16e44552370,238f2c71e691f247,36fe4b2f5e0dc48b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082750314624301,1675082750315211618,587
b496b539a954cc3383b0a16e44552370,cdea4c85e8909c98,b451be226260f1ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082749942165659,1675082749943020579,854
b496b539a954cc3383b0a16e44552370,c78c5692f211a09d,9efec34cdbcacf0f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082749945666817,1675082749946218630,551
b496b539a954cc3383b0a16e44552370,e6b76964ec2c68fe,80a7ae8d56b540bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082750311127007,1675082750311902509,775
b496b539a954cc3383b0a16e44552370,7d8a5423e0ddf906,238f2c71e691f247,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082750314673135,1675082750315208089,534
b496b539a954cc3383b0a16e44552370,87a2e4e160e9130f,cdea4c85e8909c98,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082749942238084,1675082749942967041,728
b496b539a954cc3383b0a16e44552370,23dfbb5bb31ea8fd,c78c5692f211a09d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082749945718303,1675082749946190488,472
b496b539a954cc3383b0a16e44552370,d90079ffb9eba4fe,e6b76964ec2c68fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082750311198284,1675082750311856389,658
b496b539a954cc3383b0a16e44552370,a8a1b863db0f806b,7d8a5423e0ddf906,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082750314716785,1675082750315180880,464
b496b539a954cc3383b0a16e44552370,d882233c3e781184,ea95d9076f9af474,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082749948000000,1675082749950303430,2303
b496b539a954cc3383b0a16e44552370,05839cd8b7bdf96f,02938220ae260c93,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082750317000000,1675082750319316614,2316
b496b539a954cc3383b0a16e44552370,15327dd082645ec0,d882233c3e781184,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082749948540034,1675082749950118392,1578
b496b539a954cc3383b0a16e44552370,58a668fa9e737d4a,05839cd8b7bdf96f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082750317541018,1675082750319116045,1575
b496b539a954cc3383b0a16e44552370,24740f6a66805d87,15327dd082645ec0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082749948984740,1675082749949843172,858
b496b539a954cc3383b0a16e44552370,5dd121b499b8eb91,58a668fa9e737d4a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082750318016063,1675082750318874264,858
b496b539a954cc3383b0a16e44552370,db39dc35fdc4fc18,24740f6a66805d87,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082749949099093,1675082749949835989,736
b496b539a954cc3383b0a16e44552370,e9f96a7f2f429373,5dd121b499b8eb91,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082750318135644,1675082750318868476,732
b496b539a954cc3383b0a16e44552370,57bb789609778453,db39dc35fdc4fc18,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082749949212792,1675082749949763526,550
b496b539a954cc3383b0a16e44552370,feefa9953de940c6,e9f96a7f2f429373,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082750318229905,1675082750318789694,559
b496b539a954cc3383b0a16e44552370,ba7b85234b3b96fb,989a5d4662bbbb11,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082749952000000,1675082749961657231,9657
b496b539a954cc3383b0a16e44552370,9f5adc3817e607e5,e38831fccb7ac45d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082750322000000,1675082750332534738,10534
b496b539a954cc3383b0a16e44552370,754e46df4a98becc,ba7b85234b3b96fb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082749953256785,1675082749961220897,7964
b496b539a954cc3383b0a16e44552370,d5d2ae7f5337625c,9f5adc3817e607e5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082750323415804,1675082750332080617,8664
b496b539a954cc3383b0a16e44552370,e8f52abfb85fb7c0,754e46df4a98becc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082749954468015,1675082749958986825,4518
b496b539a954cc3383b0a16e44552370,57eb05a8cd0f1536,d5d2ae7f5337625c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082750324762582,1675082750329642710,4880
b496b539a954cc3383b0a16e44552370,5f44663c8403ad1b,e8f52abfb85fb7c0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082749956254685,1675082749957311877,1057
b496b539a954cc3383b0a16e44552370,56341da8aa8e52b2,e8f52abfb85fb7c0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082749957337192,1675082749958388324,1051
b496b539a954cc3383b0a16e44552370,d0badb22a6792113,57eb05a8cd0f1536,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082750326669224,1675082750327882673,1213
b496b539a954cc3383b0a16e44552370,89887f9b24825083,57eb05a8cd0f1536,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082750327913762,1675082750329068367,1154
b496b539a954cc3383b0a16e44552370,8d90818651426a6f,5f44663c8403ad1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082749956415948,1675082749957105016,689
b496b539a954cc3383b0a16e44552370,6a4cf5ac76113568,754e46df4a98becc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082749959437387,1675082749960135676,698
b496b539a954cc3383b0a16e44552370,fbfad395e5e69700,754e46df4a98becc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082749960283055,1675082749960936922,653
b496b539a954cc3383b0a16e44552370,ef7a028a9f4ce1e4,d0badb22a6792113,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082750326827525,1675082750327566032,738
b496b539a954cc3383b0a16e44552370,6b57994082afe2ad,d5d2ae7f5337625c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082750330055771,1675082750330801151,745
b496b539a954cc3383b0a16e44552370,379c76fbc4f73755,d5d2ae7f5337625c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082750330960482,1675082750331716920,756
b496b539a954cc3383b0a16e44552370,7b619f07cb0472f0,a145888adb653daf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082749965000000,1675082749969723209,4723
b496b539a954cc3383b0a16e44552370,ea52edac930b328d,aa9528ccfe6dab23,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082750335000000,1675082750339537970,4537
b496b539a954cc3383b0a16e44552370,7afd0e9127b54096,7b619f07cb0472f0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082749965919496,1675082749969380433,3460
b496b539a954cc3383b0a16e44552370,eb405adf49b5ec6a,ea52edac930b328d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082750335892880,1675082750339220881,3328
b496b539a954cc3383b0a16e44552370,6ee9324b9786a683,7afd0e9127b54096,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082749967175332,1675082749968943811,1768
b496b539a954cc3383b0a16e44552370,12590c295372f62e,eb405adf49b5ec6a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082750337124213,1675082750338791939,1667
b496b539a954cc3383b0a16e44552370,594fe984b72a3a3d,6ee9324b9786a683,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082749967407762,1675082749968922932,1515
b496b539a954cc3383b0a16e44552370,e2b66f677b224929,12590c295372f62e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082750337347173,1675082750338773091,1425
b496b539a954cc3383b0a16e44552370,3c369dba63499ce5,594fe984b72a3a3d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082749967564382,1675082749968690526,1126
b496b539a954cc3383b0a16e44552370,02684ee91bb3130e,e2b66f677b224929,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082750337497271,1675082750338623845,1126
b496b539a954cc3383b0a16e44552370,7aac82e2fa8356b9,0efc4b3bca0dcd51,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082749977000000,1675082750184379205,207379
b496b539a954cc3383b0a16e44552370,00beea72004ea72b,648732609f08ad57,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082750190000000,1675082750297189912,107189
b496b539a954cc3383b0a16e44552370,8ab40d65a92e344d,3b576865ae393bac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082750348000000,1675082750447726371,99726
b496b539a954cc3383b0a16e44552370,75bd3ede2b505a31,7aac82e2fa8356b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082749977619404,1675082750184137304,206517
b496b539a954cc3383b0a16e44552370,af8007a7b4bcf791,00beea72004ea72b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082750190521972,1675082750296959962,106437
b496b539a954cc3383b0a16e44552370,583bfe85bbe08d04,8ab40d65a92e344d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082750350294257,1675082750447100823,96806
b496b539a954cc3383b0a16e44552370,e31173bfb69d96f4,75bd3ede2b505a31,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082749979712398,1675082749993948374,14235
b496b539a954cc3383b0a16e44552370,4393b42bb7636e50,75bd3ede2b505a31,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082750176861391,1675082750182851650,5990
b496b539a954cc3383b0a16e44552370,41a69abd22218a22,af8007a7b4bcf791,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082750192457677,1675082750206614986,14157
b496b539a954cc3383b0a16e44552370,250a48851b078f29,af8007a7b4bcf791,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082750290572115,1675082750295842681,5270
b496b539a954cc3383b0a16e44552370,edf11c792fd759a5,583bfe85bbe08d04,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082750351806635,1675082750366206568,14399
b496b539a954cc3383b0a16e44552370,d0c087235ad96dcf,4393b42bb7636e50,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082750178000000,1675082750181305852,3305
b496b539a954cc3383b0a16e44552370,a7e08d89d653bb9d,250a48851b078f29,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082750292000000,1675082750294624581,2624
b496b539a954cc3383b0a16e44552370,103a6f5616a2de12,d0c087235ad96dcf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082750178516194,1675082750181063210,2547
b496b539a954cc3383b0a16e44552370,4195d568d8d70c76,a7e08d89d653bb9d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082750292507157,1675082750294478037,1970
b496b539a954cc3383b0a16e44552370,c246e6d66459391b,103a6f5616a2de12,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082750179008740,1675082750180128111,1119
b496b539a954cc3383b0a16e44552370,5a99dbf65dc02a2e,4195d568d8d70c76,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082750292962987,1675082750293981207,1018
b496b539a954cc3383b0a16e44552370,d9e9e45b363a6a0b,c246e6d66459391b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082750179094170,1675082750180117045,1022
b496b539a954cc3383b0a16e44552370,6b298732946833f7,5a99dbf65dc02a2e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082750293034189,1675082750293977046,942
b496b539a954cc3383b0a16e44552370,1435a9f6adcb173a,d9e9e45b363a6a0b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082750179182369,1675082750180007629,825
b496b539a954cc3383b0a16e44552370,3e844ff58e2c72f9,6b298732946833f7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082750293112259,1675082750293909876,797
b496b539a954cc3383b0a16e44552370,2841ae4dd42cefc4,1e8c21ea0130a5af,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082750308000000,1675082750342045569,34045
b496b539a954cc3383b0a16e44552370,3b6cbc591b1c9c82,2841ae4dd42cefc4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082750308693061,1675082750341746498,33053
b496b539a954cc3383b0a16e44552370,f6a6c4965fff970b,3b6cbc591b1c9c82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082750309484594,1675082750313215392,3730
b496b539a954cc3383b0a16e44552370,4636d7c58cffadeb,3b6cbc591b1c9c82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082750313545217,1675082750315989476,2444
b496b539a954cc3383b0a16e44552370,02938220ae260c93,3b6cbc591b1c9c82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082750316298991,1675082750319509021,3210
b496b539a954cc3383b0a16e44552370,e38831fccb7ac45d,3b6cbc591b1c9c82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082750320091764,1675082750332384671,12292
b496b539a954cc3383b0a16e44552370,aa9528ccfe6dab23,3b6cbc591b1c9c82,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082750333790877,1675082750340818365,7027
