TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ae0dea52e8a79677f3576b2dc30d5d8,70e788873b680499,abb9435752dbacef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083117661000000,1675083117662974951,1974
8ae0dea52e8a79677f3576b2dc30d5d8,db9f760d3dfbbd3a,9b0212774ba9cee1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083117327563078,1675083117329416529,1853
8ae0dea52e8a79677f3576b2dc30d5d8,4fc43005a11eda63,4e9b0f3a2ae399f0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083117331413033,1675083117333074381,1661
8ae0dea52e8a79677f3576b2dc30d5d8,d56b4d81bf7e3ed1,10cb7a710c17602e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083117657554744,1675083117659222740,1667
8ae0dea52e8a79677f3576b2dc30d5d8,bdcda9b9dcff081d,70e788873b680499,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083117661519233,1675083117662852291,1333
8ae0dea52e8a79677f3576b2dc30d5d8,3b7afd78f001ed40,db9f760d3dfbbd3a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083117328067917,1675083117329116731,1048
8ae0dea52e8a79677f3576b2dc30d5d8,90225f88597b5664,4fc43005a11eda63,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083117331817477,1675083117332805256,987
8ae0dea52e8a79677f3576b2dc30d5d8,91fb5c8602e01d89,d56b4d81bf7e3ed1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083117658045096,1675083117658980768,935
8ae0dea52e8a79677f3576b2dc30d5d8,358d9d74271d27cf,bdcda9b9dcff081d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083117661996537,1675083117662683309,686
8ae0dea52e8a79677f3576b2dc30d5d8,77862515949f86e7,3b7afd78f001ed40,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083117328161919,1675083117329092461,930
8ae0dea52e8a79677f3576b2dc30d5d8,5938c4331cdb12f7,90225f88597b5664,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083117331884619,1675083117332799248,914
8ae0dea52e8a79677f3576b2dc30d5d8,87ac2d1cb836746a,91fb5c8602e01d89,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083117658133230,1675083117658973024,839
8ae0dea52e8a79677f3576b2dc30d5d8,f3539ad73cef5055,358d9d74271d27cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083117662068582,1675083117662678151,609
8ae0dea52e8a79677f3576b2dc30d5d8,9a30e2ff0de1f65a,77862515949f86e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083117328264902,1675083117329033806,768
8ae0dea52e8a79677f3576b2dc30d5d8,4d6ed6f94ef4e93b,5938c4331cdb12f7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083117331945770,1675083117332746901,801
8ae0dea52e8a79677f3576b2dc30d5d8,7b02f35c3ae892de,87ac2d1cb836746a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083117658202702,1675083117658915447,712
8ae0dea52e8a79677f3576b2dc30d5d8,01e1118d2668d04f,f3539ad73cef5055,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083117662131392,1675083117662646256,514
8ae0dea52e8a79677f3576b2dc30d5d8,6fff91547a921fb1,047056ab91ab1fcc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083117335000000,1675083117337700095,2700
8ae0dea52e8a79677f3576b2dc30d5d8,2ef3a913c877f3dd,6fff91547a921fb1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083117335693041,1675083117337417512,1724
8ae0dea52e8a79677f3576b2dc30d5d8,dbec94236bf1ce06,2ef3a913c877f3dd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083117336223321,1675083117337173865,950
8ae0dea52e8a79677f3576b2dc30d5d8,104f0720637eb28e,dbec94236bf1ce06,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083117336396046,1675083117337167858,771
8ae0dea52e8a79677f3576b2dc30d5d8,fcb929d70743c7de,104f0720637eb28e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083117336514536,1675083117337093124,578
8ae0dea52e8a79677f3576b2dc30d5d8,5a5570e874b1cd9a,0e4d7a6f8460040f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083117340000000,1675083117349592561,9592
8ae0dea52e8a79677f3576b2dc30d5d8,8919399d1eac6410,3208741f80127e08,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083117669000000,1675083117678400476,9400
8ae0dea52e8a79677f3576b2dc30d5d8,768a44682c1a4583,5a5570e874b1cd9a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083117341019504,1675083117349190939,8171
8ae0dea52e8a79677f3576b2dc30d5d8,4856f6260c08f574,8919399d1eac6410,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083117670038083,1675083117677963525,7925
8ae0dea52e8a79677f3576b2dc30d5d8,33bcb9762b5721dc,768a44682c1a4583,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083117341983785,1675083117346908686,4924
8ae0dea52e8a79677f3576b2dc30d5d8,96e17ec89c50e60c,4856f6260c08f574,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083117670998739,1675083117675766370,4767
8ae0dea52e8a79677f3576b2dc30d5d8,33d67c5d59263453,33bcb9762b5721dc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083117344155260,1675083117345206202,1050
8ae0dea52e8a79677f3576b2dc30d5d8,594614b879b43253,33bcb9762b5721dc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083117345226368,1675083117346302847,1076
8ae0dea52e8a79677f3576b2dc30d5d8,30b031e311780d5b,96e17ec89c50e60c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083117672954443,1675083117674171064,1216
8ae0dea52e8a79677f3576b2dc30d5d8,0d36c0a2a11a8d98,96e17ec89c50e60c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083117674193775,1675083117675254260,1060
8ae0dea52e8a79677f3576b2dc30d5d8,96b1c2c460f963cd,33d67c5d59263453,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083117344320293,1675083117345011652,691
8ae0dea52e8a79677f3576b2dc30d5d8,f7cd2c231b13f34c,768a44682c1a4583,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083117347328538,1675083117348083568,755
8ae0dea52e8a79677f3576b2dc30d5d8,43963d34b2c9f176,768a44682c1a4583,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083117348224030,1675083117348917052,693
8ae0dea52e8a79677f3576b2dc30d5d8,efec534d8221675f,30b031e311780d5b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083117673128333,1675083117673962135,833
8ae0dea52e8a79677f3576b2dc30d5d8,5dd0053aa096ec9f,4856f6260c08f574,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083117676155424,1675083117676844101,688
8ae0dea52e8a79677f3576b2dc30d5d8,77b1c26bf56ffb38,4856f6260c08f574,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083117677001727,1675083117677635957,634
8ae0dea52e8a79677f3576b2dc30d5d8,5efae8f9b36285d0,9eeb1ec20fff867d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083117360000000,1675083117364521200,4521
8ae0dea52e8a79677f3576b2dc30d5d8,dbbfbb262d57c5e9,232bf2452a0cf4f7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083117682000000,1675083117686837690,4837
8ae0dea52e8a79677f3576b2dc30d5d8,72ffc5a26065a84f,5efae8f9b36285d0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083117360890576,1675083117364196753,3306
8ae0dea52e8a79677f3576b2dc30d5d8,e8999b53024e3d3f,dbbfbb262d57c5e9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083117683013220,1675083117686507694,3494
8ae0dea52e8a79677f3576b2dc30d5d8,c28b19f303706409,72ffc5a26065a84f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083117362201167,1675083117363761772,1560
8ae0dea52e8a79677f3576b2dc30d5d8,f8bdf0e4ce1a6c8b,e8999b53024e3d3f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083117684272460,1675083117685999489,1727
8ae0dea52e8a79677f3576b2dc30d5d8,cf746e58a8077474,c28b19f303706409,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083117362431064,1675083117363742415,1311
8ae0dea52e8a79677f3576b2dc30d5d8,ca78d0ee56b9c988,f8bdf0e4ce1a6c8b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083117684485601,1675083117685978610,1493
8ae0dea52e8a79677f3576b2dc30d5d8,ad31b14295e794a6,cf746e58a8077474,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083117362594509,1675083117363592257,997
8ae0dea52e8a79677f3576b2dc30d5d8,177b335fe94f6507,ca78d0ee56b9c988,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083117684652039,1675083117685811842,1159
8ae0dea52e8a79677f3576b2dc30d5d8,715cc1273ae7fa46,a918bf7250e13752,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083117373000000,1675083117473007928,100007
8ae0dea52e8a79677f3576b2dc30d5d8,7ec84f40f2bd322c,939e681c6093fe44,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083117478000000,1675083117643786305,165786
8ae0dea52e8a79677f3576b2dc30d5d8,39954f2613784c6d,3580f41a72ae6320,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083117691000000,1675083117794467795,103467
8ae0dea52e8a79677f3576b2dc30d5d8,335803413d7979c7,715cc1273ae7fa46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083117373622050,1675083117472779472,99157
8ae0dea52e8a79677f3576b2dc30d5d8,a2785420e38fbdc1,7ec84f40f2bd322c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083117478526522,1675083117643562436,165035
8ae0dea52e8a79677f3576b2dc30d5d8,93d914c4300d644c,39954f2613784c6d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083117692644465,1675083117793948190,101303
8ae0dea52e8a79677f3576b2dc30d5d8,f996ab53879e111f,335803413d7979c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083117375672358,1675083117390406278,14733
8ae0dea52e8a79677f3576b2dc30d5d8,0abdb699437071ce,335803413d7979c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083117466389042,1675083117471605478,5216
8ae0dea52e8a79677f3576b2dc30d5d8,ca9710d52549dd4b,a2785420e38fbdc1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083117480428549,1675083117499279217,18850
8ae0dea52e8a79677f3576b2dc30d5d8,bb7f6656361d55be,a2785420e38fbdc1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083117609238515,1675083117642396316,33157
8ae0dea52e8a79677f3576b2dc30d5d8,7b15aa34a3d128bc,93d914c4300d644c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083117694201778,1675083117707984900,13783
8ae0dea52e8a79677f3576b2dc30d5d8,9262355ab85df011,0abdb699437071ce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083117468000000,1675083117470564714,2564
8ae0dea52e8a79677f3576b2dc30d5d8,c89bc6eb8b9586ab,bb7f6656361d55be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083117611000000,1675083117613643674,2643
8ae0dea52e8a79677f3576b2dc30d5d8,badfb00ce81c2b96,9262355ab85df011,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083117468528903,1675083117470425929,1897
8ae0dea52e8a79677f3576b2dc30d5d8,f15b1f673f824171,c89bc6eb8b9586ab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083117611508826,1675083117613491945,1983
8ae0dea52e8a79677f3576b2dc30d5d8,36b243fba9363a8a,badfb00ce81c2b96,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083117468981485,1675083117469934683,953
8ae0dea52e8a79677f3576b2dc30d5d8,b2f04b3c728bd723,f15b1f673f824171,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083117611968480,1675083117613006279,1037
8ae0dea52e8a79677f3576b2dc30d5d8,6dbf49a96cc987ef,36b243fba9363a8a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083117469061010,1675083117469930472,869
8ae0dea52e8a79677f3576b2dc30d5d8,cfac17bb6f5c3537,b2f04b3c728bd723,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083117612039219,1675083117612997720,958
8ae0dea52e8a79677f3576b2dc30d5d8,ce6034849aae925a,6dbf49a96cc987ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083117469142703,1675083117469869055,726
8ae0dea52e8a79677f3576b2dc30d5d8,0fb6cf0ff7a44b61,cfac17bb6f5c3537,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083117612116649,1675083117612939728,823
8ae0dea52e8a79677f3576b2dc30d5d8,72aee4c81ca7af03,fc4ede7eef2d9c14,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083117665000000,1675083117667306042,2306
8ae0dea52e8a79677f3576b2dc30d5d8,fa7b537816ec870c,72aee4c81ca7af03,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083117665513019,1675083117667141983,1628
8ae0dea52e8a79677f3576b2dc30d5d8,a035c50d798117a8,fa7b537816ec870c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083117665949122,1675083117666926608,977
8ae0dea52e8a79677f3576b2dc30d5d8,728f9abf7a119531,a035c50d798117a8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083117666063662,1675083117666920843,857
8ae0dea52e8a79677f3576b2dc30d5d8,65bd3a4025ad5f9f,728f9abf7a119531,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083117666173132,1675083117666854177,681
8ae0dea52e8a79677f3576b2dc30d5d8,b29e63b29b9ee74a,a2db7d4e3b612275,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083117817000000,1675083117830310715,13310
8ae0dea52e8a79677f3576b2dc30d5d8,04d210cc017563c5,b29e63b29b9ee74a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083117819724106,1675083117828774085,9049
8ae0dea52e8a79677f3576b2dc30d5d8,968008cb13dcdd28,04d210cc017563c5,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083117820851703,1675083117823300943,2449
8ae0dea52e8a79677f3576b2dc30d5d8,9ebe6241454a3550,04d210cc017563c5,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083117823363717,1675083117827562452,4198
8ae0dea52e8a79677f3576b2dc30d5d8,90251aa812a4e9f3,968008cb13dcdd28,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083117821157679,1675083117823240509,2082
8ae0dea52e8a79677f3576b2dc30d5d8,002e09e8ccd17c5b,9ebe6241454a3550,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083117823901229,1675083117824784767,883
8ae0dea52e8a79677f3576b2dc30d5d8,48f8fb8a3413e0b0,9ebe6241454a3550,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083117824821245,1675083117827540186,2718
8ae0dea52e8a79677f3576b2dc30d5d8,add319fbf7f77cae,90251aa812a4e9f3,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083117822400440,1675083117823051673,651
8ae0dea52e8a79677f3576b2dc30d5d8,1b07e3772dd28ee9,002e09e8ccd17c5b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083117824088110,1675083117824473345,385
8ae0dea52e8a79677f3576b2dc30d5d8,7513fa9efcbaf4be,48f8fb8a3413e0b0,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083117825066258,1675083117826884608,1818
8ae0dea52e8a79677f3576b2dc30d5d8,11b6a8492a2cdf00,d2307ed133a634c4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083117835000000,1675083117847224358,12224
8ae0dea52e8a79677f3576b2dc30d5d8,fae970ce2cd4bd66,11b6a8492a2cdf00,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083117836354760,1675083117846626560,10271
8ae0dea52e8a79677f3576b2dc30d5d8,4393aeffe7531c68,fae970ce2cd4bd66,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083117837268575,1675083117839718288,2449
8ae0dea52e8a79677f3576b2dc30d5d8,aaa0be23877fa9f4,fae970ce2cd4bd66,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083117839767633,1675083117844593750,4826
8ae0dea52e8a79677f3576b2dc30d5d8,dfb45b9ce412a83e,4393aeffe7531c68,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083117837594831,1675083117839648344,2053
8ae0dea52e8a79677f3576b2dc30d5d8,798c7546198ddd32,aaa0be23877fa9f4,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083117840459424,1675083117841579673,1120
8ae0dea52e8a79677f3576b2dc30d5d8,6446d618f33d3e0f,aaa0be23877fa9f4,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083117841611694,1675083117844565557,2953
8ae0dea52e8a79677f3576b2dc30d5d8,0b6d694c3d9845f4,dfb45b9ce412a83e,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083117838629018,1675083117839343860,714
8ae0dea52e8a79677f3576b2dc30d5d8,82c7f119219dd345,798c7546198ddd32,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083117840674628,1675083117841200198,525
8ae0dea52e8a79677f3576b2dc30d5d8,f544b21820d5ec98,6446d618f33d3e0f,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083117841944801,1675083117843727852,1783
8ae0dea52e8a79677f3576b2dc30d5d8,6e1be3d237256c73,fae970ce2cd4bd66,ts-food-service-f5756978c-6sb8t,<default> send,1675083117845644303,1675083117845888643,244
8ae0dea52e8a79677f3576b2dc30d5d8,59c2a3543e4bb0ac,6e1be3d237256c73,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083117847000000,1675083117847052867,52
8ae0dea52e8a79677f3576b2dc30d5d8,dedb62c6951beb22,6e1be3d237256c73,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083117847000000,1675083117854517484,7517
8ae0dea52e8a79677f3576b2dc30d5d8,31bff60e4b22135e,dedb62c6951beb22,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083117848596114,1675083117854274206,5678
8ae0dea52e8a79677f3576b2dc30d5d8,a5e03f419820218d,28c2ddb7b257847d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083117849000000,1675083117853846860,4846
8ae0dea52e8a79677f3576b2dc30d5d8,2b99c5f031e63679,31bff60e4b22135e,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083117850273895,1675083117851497227,1223
8ae0dea52e8a79677f3576b2dc30d5d8,ac512aa1f4f48526,31bff60e4b22135e,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083117851536839,1675083117854156555,2619
8ae0dea52e8a79677f3576b2dc30d5d8,eb1b0e9617f0e92b,a5e03f419820218d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083117850413467,1675083117853322898,2909
8ae0dea52e8a79677f3576b2dc30d5d8,bfc9454bcd5b3070,2b99c5f031e63679,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083117850645012,1675083117851139427,494
8ae0dea52e8a79677f3576b2dc30d5d8,ce2c1d4db0340b43,ac512aa1f4f48526,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083117851831744,1675083117853525269,1693
8ae0dea52e8a79677f3576b2dc30d5d8,1b949f653672b5fd,eb1b0e9617f0e92b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083117851004448,1675083117852784185,1779
8ae0dea52e8a79677f3576b2dc30d5d8,4a0b3414b84ddb3f,1b949f653672b5fd,ts-user-service-687d654649-f8jtd,SELECT User,1675083117851213526,1675083117852773797,1560
8ae0dea52e8a79677f3576b2dc30d5d8,2470e810522664b9,4a0b3414b84ddb3f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083117851918457,1675083117852475064,556
495fbf289022671fc9c1a466814324fb,7fa27b1d8442bfdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083116117000000,1675083116622724629,505724
495fbf289022671fc9c1a466814324fb,433c222437409e36,7fa27b1d8442bfdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083116117650694,1675083116622520626,504869
495fbf289022671fc9c1a466814324fb,a5ba574237763b8e,7fa27b1d8442bfdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083116118564440,1675083116622694236,504129
495fbf289022671fc9c1a466814324fb,d36fdc96a2f656e1,a5ba574237763b8e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083116121000000,1675083116621534941,500534
495fbf289022671fc9c1a466814324fb,30f6a09f10f5bf62,d36fdc96a2f656e1,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083116122483507,1675083116620924753,498441
495fbf289022671fc9c1a466814324fb,04469ce7fa4c4b0d,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083116123883196,1675083116166563778,42680
495fbf289022671fc9c1a466814324fb,5994826456387178,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083116167723128,1675083116181514808,13791
495fbf289022671fc9c1a466814324fb,95df3605745f72cf,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083116183083459,1675083116421837797,238754
495fbf289022671fc9c1a466814324fb,80c3a2379392c236,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083116423146719,1675083116458749149,35602
495fbf289022671fc9c1a466814324fb,1e924e7075877caa,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083116459626106,1675083116562650682,103024
495fbf289022671fc9c1a466814324fb,7c7d5988ccedfac3,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083116564124868,1675083116584471765,20346
495fbf289022671fc9c1a466814324fb,756315c2aae04788,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083116585365989,1675083116610252022,24886
495fbf289022671fc9c1a466814324fb,03cb6914eafd7cba,30f6a09f10f5bf62,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083116611876043,1675083116619848918,7972
495fbf289022671fc9c1a466814324fb,943ec1124bdbf731,04469ce7fa4c4b0d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083116128000000,1675083116167308882,39308
495fbf289022671fc9c1a466814324fb,c2498402709fd0d6,943ec1124bdbf731,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083116129405793,1675083116166747349,37341
495fbf289022671fc9c1a466814324fb,b9673faa39064c2c,c2498402709fd0d6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083116130343327,1675083116147681318,17337
495fbf289022671fc9c1a466814324fb,a95b3e5929ae6331,c2498402709fd0d6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083116148522630,1675083116162383380,13860
495fbf289022671fc9c1a466814324fb,d8b607d40e8956e6,b9673faa39064c2c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083116133000000,1675083116146597727,13597
495fbf289022671fc9c1a466814324fb,ebb6dcbd522048f1,979b2a00dc5270fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083116239000000,1675083116258026643,19026
495fbf289022671fc9c1a466814324fb,ca1cb9509fe4f88b,c40959210911844d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083116314000000,1675083116325877146,11877
495fbf289022671fc9c1a466814324fb,00c53b172bf836eb,d0eac19fbbc34553,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083116468000000,1675083116479836271,11836
495fbf289022671fc9c1a466814324fb,b030f1a2e9fa0b22,7c7d5988ccedfac3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083116567000000,1675083116584336592,17336
495fbf289022671fc9c1a466814324fb,6bc3affd0ea5e892,d8b607d40e8956e6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083116133627075,1675083116146233188,12606
495fbf289022671fc9c1a466814324fb,40a8e44c5c90489b,ebb6dcbd522048f1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083116239352921,1675083116257796960,18444
495fbf289022671fc9c1a466814324fb,9c75f69036d8b349,ca1cb9509fe4f88b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083116314322556,1675083116325650923,11328
495fbf289022671fc9c1a466814324fb,55747c884dbf4dad,00c53b172bf836eb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083116468335945,1675083116479604478,11268
495fbf289022671fc9c1a466814324fb,ab6daf465e4b6162,b030f1a2e9fa0b22,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675083116567563134,1675083116583959791,16396
495fbf289022671fc9c1a466814324fb,3568a86f907e80d9,6bc3affd0ea5e892,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083116134229352,1675083116144708134,10478
495fbf289022671fc9c1a466814324fb,0a149ef7e63763ff,40a8e44c5c90489b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083116239847078,1675083116256599745,16752
495fbf289022671fc9c1a466814324fb,2d66a6418cb21014,9c75f69036d8b349,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083116314778489,1675083116324492722,9714
495fbf289022671fc9c1a466814324fb,fb05a9f5e89a7280,55747c884dbf4dad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083116468834929,1675083116478408508,9573
495fbf289022671fc9c1a466814324fb,4b7ce4ed3216df87,ab6daf465e4b6162,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083116568280847,1675083116577936255,9655
495fbf289022671fc9c1a466814324fb,4003c15f86bc0f6b,ab6daf465e4b6162,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083116577988097,1675083116583357585,5369
495fbf289022671fc9c1a466814324fb,847a8d01ab3f0cb3,3568a86f907e80d9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083116134318338,1675083116144687095,10368
