TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a24aaeaeddd6e3cd752db0e7ebcdabc6,6258d2318e1b95d3,cd2fb8dbd0880527,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087203009495264,1675087203016989619,7494
a24aaeaeddd6e3cd752db0e7ebcdabc6,08319f2084556070,d981cfa8c5ceb086,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087203093367562,1675087203102020375,8652
a24aaeaeddd6e3cd752db0e7ebcdabc6,5bad865f825810cb,6258d2318e1b95d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087203011094975,1675087203016448598,5353
a24aaeaeddd6e3cd752db0e7ebcdabc6,33d78dcbb8a34872,08319f2084556070,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087203095423552,1675087203101503570,6080
a24aaeaeddd6e3cd752db0e7ebcdabc6,ccd03d26491b0a3f,5bad865f825810cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087203011184781,1675087203016437792,5253
a24aaeaeddd6e3cd752db0e7ebcdabc6,8894958860f714b9,33d78dcbb8a34872,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087203095501358,1675087203101491511,5990
a24aaeaeddd6e3cd752db0e7ebcdabc6,58a35150ce7b5ab3,ccd03d26491b0a3f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087203013884844,1675087203016421685,2536
a24aaeaeddd6e3cd752db0e7ebcdabc6,018bce973135f202,8894958860f714b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087203098432115,1675087203101478129,3046
a24aaeaeddd6e3cd752db0e7ebcdabc6,4430ee39ebc22959,f5b0125c17ce1461,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087203048000000,1675087203055569366,7569
a24aaeaeddd6e3cd752db0e7ebcdabc6,95adcabd83ae8191,871e11ea612a408c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087203134000000,1675087203138744000,4744
a24aaeaeddd6e3cd752db0e7ebcdabc6,d90b27f96fc181f9,4430ee39ebc22959,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087203048586925,1675087203055411253,6824
a24aaeaeddd6e3cd752db0e7ebcdabc6,5a7f1056373a401f,95adcabd83ae8191,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087203134496489,1675087203138595738,4099
a24aaeaeddd6e3cd752db0e7ebcdabc6,09985410ccc38f4f,d90b27f96fc181f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087203049139033,1675087203054831242,5692
a24aaeaeddd6e3cd752db0e7ebcdabc6,f50a76f9b7076391,5a7f1056373a401f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087203134961508,1675087203138093103,3131
a24aaeaeddd6e3cd752db0e7ebcdabc6,40fec92b2f5f671c,09985410ccc38f4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087203049244308,1675087203054826331,5582
a24aaeaeddd6e3cd752db0e7ebcdabc6,0193c711c89ffbf2,f50a76f9b7076391,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087203135032360,1675087203138088471,3056
a24aaeaeddd6e3cd752db0e7ebcdabc6,f102d0cc3fd16cb8,40fec92b2f5f671c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087203052066398,1675087203054758759,2692
a24aaeaeddd6e3cd752db0e7ebcdabc6,5783bdf36b70b8a8,0193c711c89ffbf2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087203135110148,1675087203138033337,2923
25b73c7ed09a623a5af5c26a94f57269,5b14986e779e2958,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087196689000000,1675087196864271778,175271
25b73c7ed09a623a5af5c26a94f57269,3cf0608d54344f47,5b14986e779e2958,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087196690024428,1675087196864070694,174046
25b73c7ed09a623a5af5c26a94f57269,2c7cadbee463ec0c,5b14986e779e2958,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087196691141261,1675087196864232069,173090
25b73c7ed09a623a5af5c26a94f57269,1ae1ae7c298cf82a,2c7cadbee463ec0c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087196693000000,1675087196862625514,169625
25b73c7ed09a623a5af5c26a94f57269,9e29968d9ed6f727,1ae1ae7c298cf82a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087196693828309,1675087196862220363,168392
25b73c7ed09a623a5af5c26a94f57269,fda16af0cbdafc85,9e29968d9ed6f727,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087196694429281,1675087196700891761,6462
25b73c7ed09a623a5af5c26a94f57269,1f3c64e9a5fd0075,fda16af0cbdafc85,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087196696056867,1675087196697033796,976
25b73c7ed09a623a5af5c26a94f57269,7412c7a5e776962a,fda16af0cbdafc85,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087196697059391,1675087196700481211,3421
25b73c7ed09a623a5af5c26a94f57269,a60a45dd94f0aa41,1f3c64e9a5fd0075,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087196696175388,1675087196696920108,744
25b73c7ed09a623a5af5c26a94f57269,007c9416a24b47c4,9e29968d9ed6f727,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087196701498852,1675087196789320111,87821
25b73c7ed09a623a5af5c26a94f57269,ba8690514f20ca84,9e29968d9ed6f727,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087196790669075,1675087196824519081,33850
25b73c7ed09a623a5af5c26a94f57269,d47ea8e3f132bf4a,9e29968d9ed6f727,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087196825636522,1675087196860863540,35227
25b73c7ed09a623a5af5c26a94f57269,33734766782302f7,007c9416a24b47c4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087196704000000,1675087196788461015,84461
25b73c7ed09a623a5af5c26a94f57269,664fb837c5f27bc1,33734766782302f7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087196704439530,1675087196788332693,83893
25b73c7ed09a623a5af5c26a94f57269,7a68e788fb67fa14,664fb837c5f27bc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087196705448275,1675087196720023755,14575
25b73c7ed09a623a5af5c26a94f57269,17e08bec229c63d2,664fb837c5f27bc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087196720550130,1675087196726119072,5568
25b73c7ed09a623a5af5c26a94f57269,392cd11e0717872d,664fb837c5f27bc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087196726834194,1675087196776222834,49388
25b73c7ed09a623a5af5c26a94f57269,98eaabf2066da4cb,664fb837c5f27bc1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087196777423394,1675087196787477968,10054
25b73c7ed09a623a5af5c26a94f57269,e9ad70542e0a9510,7a68e788fb67fa14,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087196711000000,1675087196720144694,9144
25b73c7ed09a623a5af5c26a94f57269,0faf5883e12fb517,e9ad70542e0a9510,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087196711591672,1675087196719866076,8274
25b73c7ed09a623a5af5c26a94f57269,ea3f9eadab066da6,0faf5883e12fb517,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087196713105633,1675087196719527494,6421
25b73c7ed09a623a5af5c26a94f57269,ccfaaeeb66859664,ea3f9eadab066da6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087196713215090,1675087196719503676,6288
25b73c7ed09a623a5af5c26a94f57269,ec49b0db6f7c475c,ccfaaeeb66859664,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087196716451619,1675087196719420523,2968
25b73c7ed09a623a5af5c26a94f57269,ad8d10a8b6cefdf0,17e08bec229c63d2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087196723000000,1675087196726454758,3454
25b73c7ed09a623a5af5c26a94f57269,1dbbdef2a06c6976,ad8d10a8b6cefdf0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087196723732337,1675087196726202557,2470
25b73c7ed09a623a5af5c26a94f57269,cba08ba4fdc2c5fc,1dbbdef2a06c6976,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087196724584217,1675087196725895492,1311
25b73c7ed09a623a5af5c26a94f57269,0b5ee0c8e0bdc35c,cba08ba4fdc2c5fc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087196724732467,1675087196725876470,1144
25b73c7ed09a623a5af5c26a94f57269,ec2a9a0347799194,0b5ee0c8e0bdc35c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087196725364688,1675087196725795271,430
25b73c7ed09a623a5af5c26a94f57269,4b51f1f6fcf94338,392cd11e0717872d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087196748000000,1675087196776136742,28136
25b73c7ed09a623a5af5c26a94f57269,a2aa3af624796bee,4b51f1f6fcf94338,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087196749026641,1675087196775728389,26701
25b73c7ed09a623a5af5c26a94f57269,d2be9ade4c22bc78,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087196750169086,1675087196755533773,5364
25b73c7ed09a623a5af5c26a94f57269,3c7ec8ef61727b5d,d2be9ade4c22bc78,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087196750362683,1675087196755509631,5146
25b73c7ed09a623a5af5c26a94f57269,0259fc4d70c1b266,3c7ec8ef61727b5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087196752953239,1675087196755201589,2248
25b73c7ed09a623a5af5c26a94f57269,0c7009732d389c47,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087196755982198,1675087196758745182,2762
25b73c7ed09a623a5af5c26a94f57269,d22d12b26b6cac54,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087196758950301,1675087196760634669,1684
25b73c7ed09a623a5af5c26a94f57269,b07f2acd33639a58,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087196760791313,1675087196762513859,1722
25b73c7ed09a623a5af5c26a94f57269,518efc64842f98a1,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087196762634403,1675087196764180921,1546
25b73c7ed09a623a5af5c26a94f57269,d32479e805174a78,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087196764351566,1675087196766158637,1807
25b73c7ed09a623a5af5c26a94f57269,e5449b4a13bddc90,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087196766291482,1675087196768072541,1781
25b73c7ed09a623a5af5c26a94f57269,f5ff7643d890f629,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087196768195719,1675087196769867013,1671
25b73c7ed09a623a5af5c26a94f57269,de80ee6079e29823,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087196769972599,1675087196771379932,1407
25b73c7ed09a623a5af5c26a94f57269,56e3a95bb188af99,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087196771512783,1675087196773635438,2122
25b73c7ed09a623a5af5c26a94f57269,9fa8c4c07a7a1d9e,a2aa3af624796bee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087196773789725,1675087196775412597,1622
25b73c7ed09a623a5af5c26a94f57269,f8e6470287980885,98eaabf2066da4cb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087196780000000,1675087196786161731,6161
25b73c7ed09a623a5af5c26a94f57269,7778a3da4f64e0cf,f8e6470287980885,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087196781030323,1675087196785757288,4726
25b73c7ed09a623a5af5c26a94f57269,49ac9be731e7da1e,7778a3da4f64e0cf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087196782274313,1675087196785211447,2937
25b73c7ed09a623a5af5c26a94f57269,3900a8e49f089d94,49ac9be731e7da1e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087196782438854,1675087196785190462,2751
25b73c7ed09a623a5af5c26a94f57269,ab59849a6ad88fad,3900a8e49f089d94,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087196783779862,1675087196785002385,1222
25b73c7ed09a623a5af5c26a94f57269,9a859e875e8bc558,ba8690514f20ca84,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087196794000000,1675087196822612082,28612
25b73c7ed09a623a5af5c26a94f57269,f1ddea79875198c3,d47ea8e3f132bf4a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087196841000000,1675087196859879620,18879
25b73c7ed09a623a5af5c26a94f57269,55b30b256fed2e1e,9a859e875e8bc558,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087196794599110,1675087196822315194,27716
25b73c7ed09a623a5af5c26a94f57269,469488ccc0deb359,f1ddea79875198c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087196841525962,1675087196859699356,18173
25b73c7ed09a623a5af5c26a94f57269,520df032d148cec7,55b30b256fed2e1e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087196796855740,1675087196805007734,8151
25b73c7ed09a623a5af5c26a94f57269,335dbd0b25e92f3b,55b30b256fed2e1e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087196806061712,1675087196821100966,15039
25b73c7ed09a623a5af5c26a94f57269,e33dccaec063342f,469488ccc0deb359,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087196843278890,1675087196847670065,4391
25b73c7ed09a623a5af5c26a94f57269,0b62e9b302bddeb6,469488ccc0deb359,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087196848532901,1675087196858761200,10228
25b73c7ed09a623a5af5c26a94f57269,33a4c7363ebff59b,520df032d148cec7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087196800000000,1675087196802595822,2595
25b73c7ed09a623a5af5c26a94f57269,eb69805045376ef2,e33dccaec063342f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087196845000000,1675087196846862402,1862
25b73c7ed09a623a5af5c26a94f57269,b75b32878ffa3d17,33a4c7363ebff59b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087196800345919,1675087196802467208,2121
25b73c7ed09a623a5af5c26a94f57269,0a9d88f72d42ec5a,eb69805045376ef2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087196845279679,1675087196846778841,1499
25b73c7ed09a623a5af5c26a94f57269,2308512ad27e5cb5,b75b32878ffa3d17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087196800818228,1675087196802101740,1283
25b73c7ed09a623a5af5c26a94f57269,30981f45ec649471,0a9d88f72d42ec5a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087196845593725,1675087196846472547,878
25b73c7ed09a623a5af5c26a94f57269,5d5905442a2a48dc,2308512ad27e5cb5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087196800877126,1675087196802094490,1217
25b73c7ed09a623a5af5c26a94f57269,7e728ae723ad96ec,30981f45ec649471,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087196845636394,1675087196846466826,830
25b73c7ed09a623a5af5c26a94f57269,49b46ad858db5f55,5d5905442a2a48dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087196801438793,1675087196802084473,645
25b73c7ed09a623a5af5c26a94f57269,a2f0095f5c6b6b7c,7e728ae723ad96ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087196845706505,1675087196846457367,750
25b73c7ed09a623a5af5c26a94f57269,15b1d9a6df5baf73,335dbd0b25e92f3b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087196812000000,1675087196820211026,8211
25b73c7ed09a623a5af5c26a94f57269,81a8a94d7e9c62af,0b62e9b302bddeb6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087196852000000,1675087196857131135,5131
25b73c7ed09a623a5af5c26a94f57269,00851f99de86104d,15b1d9a6df5baf73,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087196812621646,1675087196820015460,7393
25b73c7ed09a623a5af5c26a94f57269,4a547e5ca4c84848,81a8a94d7e9c62af,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087196852488866,1675087196856977584,4488
25b73c7ed09a623a5af5c26a94f57269,d1c1c3ad4cc8fc92,00851f99de86104d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087196813185702,1675087196819438404,6252
25b73c7ed09a623a5af5c26a94f57269,94a35827493ab72a,4a547e5ca4c84848,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087196853066302,1675087196856418682,3352
25b73c7ed09a623a5af5c26a94f57269,7bea7213d0abc813,d1c1c3ad4cc8fc92,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087196813296478,1675087196819433445,6136
25b73c7ed09a623a5af5c26a94f57269,cbbac78b60d35405,94a35827493ab72a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087196853161838,1675087196856414080,3252
25b73c7ed09a623a5af5c26a94f57269,1c9f1da7ebd1d0e3,7bea7213d0abc813,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087196816334887,1675087196819360933,3026
25b73c7ed09a623a5af5c26a94f57269,08f0489c0ecbf085,cbbac78b60d35405,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087196853261687,1675087196856355035,3093
9bc4f3953f0c7ddc176133d7815301cf,e189da1e0e774fe8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087240491000000,1675087240597451142,106451
9bc4f3953f0c7ddc176133d7815301cf,0517c6601efc4cd7,e189da1e0e774fe8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087240491808676,1675087240597210591,105401
9bc4f3953f0c7ddc176133d7815301cf,3aef81b4c97707c8,e189da1e0e774fe8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087240492735971,1675087240597406745,104670
9bc4f3953f0c7ddc176133d7815301cf,49ab04614383ad11,3aef81b4c97707c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087240494000000,1675087240595363960,101363
9bc4f3953f0c7ddc176133d7815301cf,cc029a8ec495db76,49ab04614383ad11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087240495192990,1675087240594945063,99752
9bc4f3953f0c7ddc176133d7815301cf,b83ea7d7d0ae3484,cc029a8ec495db76,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087240495999044,1675087240499763553,3764
9bc4f3953f0c7ddc176133d7815301cf,a53508faab09169a,b83ea7d7d0ae3484,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087240497588916,1675087240498490202,901
9bc4f3953f0c7ddc176133d7815301cf,10ad3d7358f5bb1b,b83ea7d7d0ae3484,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087240498511432,1675087240499387794,876
9bc4f3953f0c7ddc176133d7815301cf,6ce5e113dd568042,a53508faab09169a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087240497784439,1675087240498355895,571
9bc4f3953f0c7ddc176133d7815301cf,54399480d38ab1a9,cc029a8ec495db76,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087240500727864,1675087240540098800,39370
9bc4f3953f0c7ddc176133d7815301cf,16b0b8607181e66e,cc029a8ec495db76,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087240541610185,1675087240578331468,36721
9bc4f3953f0c7ddc176133d7815301cf,de2a8daf58bc0611,cc029a8ec495db76,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087240579096643,1675087240593652498,14555
9bc4f3953f0c7ddc176133d7815301cf,fe86d06a443ef719,54399480d38ab1a9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087240504000000,1675087240539955733,35955
9bc4f3953f0c7ddc176133d7815301cf,00f7333b0b5b1953,fe86d06a443ef719,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087240504325657,1675087240539843727,35518
9bc4f3953f0c7ddc176133d7815301cf,5ba6cdee44a0eb36,00f7333b0b5b1953,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087240505190996,1675087240509894042,4703
9bc4f3953f0c7ddc176133d7815301cf,082cc46f50b2495e,00f7333b0b5b1953,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087240510447283,1675087240513479965,3032
9bc4f3953f0c7ddc176133d7815301cf,7ef0919eff834a46,00f7333b0b5b1953,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087240514173217,1675087240531684365,17511
9bc4f3953f0c7ddc176133d7815301cf,64ae1f196db87414,00f7333b0b5b1953,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087240532865517,1675087240538741874,5876
9bc4f3953f0c7ddc176133d7815301cf,2f99af9d1fbcd9d2,5ba6cdee44a0eb36,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087240506000000,1675087240509128897,3128
9bc4f3953f0c7ddc176133d7815301cf,9a291c853cc8e724,2f99af9d1fbcd9d2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087240506686461,1675087240508906813,2220
9bc4f3953f0c7ddc176133d7815301cf,0d0f38f5b4429e03,9a291c853cc8e724,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087240507452927,1675087240508640316,1187
9bc4f3953f0c7ddc176133d7815301cf,cc9e2105e1334b96,0d0f38f5b4429e03,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087240507588337,1675087240508626105,1037
9bc4f3953f0c7ddc176133d7815301cf,686d2f27a0a497c7,cc9e2105e1334b96,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087240507737592,1675087240508559150,821
9bc4f3953f0c7ddc176133d7815301cf,39270443a2293d03,082cc46f50b2495e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087240511000000,1675087240513161302,2161
9bc4f3953f0c7ddc176133d7815301cf,d34cbd4e1e32bc07,39270443a2293d03,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087240511493464,1675087240512984718,1491
9bc4f3953f0c7ddc176133d7815301cf,6e6b60a945632a67,d34cbd4e1e32bc07,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087240512029705,1675087240512774967,745
9bc4f3953f0c7ddc176133d7815301cf,8c12d916000e54c7,6e6b60a945632a67,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087240512124434,1675087240512764080,639
9bc4f3953f0c7ddc176133d7815301cf,893e912676817815,8c12d916000e54c7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087240512225534,1675087240512706460,480
9bc4f3953f0c7ddc176133d7815301cf,70bfcd5d98fef78c,7ef0919eff834a46,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087240516000000,1675087240531488014,15488
9bc4f3953f0c7ddc176133d7815301cf,108a13b0c06f5eb9,70bfcd5d98fef78c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087240517149302,1675087240531033193,13883
9bc4f3953f0c7ddc176133d7815301cf,12e96e73b2e880fd,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087240518459841,1675087240521241587,2781
9bc4f3953f0c7ddc176133d7815301cf,1523e0ae69457fb1,12e96e73b2e880fd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087240518692935,1675087240521203484,2510
9bc4f3953f0c7ddc176133d7815301cf,2c58996debe0b782,1523e0ae69457fb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087240520054545,1675087240520931824,877
9bc4f3953f0c7ddc176133d7815301cf,f97080dc5094a13e,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087240521618293,1675087240522479156,860
9bc4f3953f0c7ddc176133d7815301cf,eb23ef61c74895ad,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087240522650836,1675087240523386794,735
9bc4f3953f0c7ddc176133d7815301cf,cd0bef2c8de386d3,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087240523514885,1675087240524248872,733
9bc4f3953f0c7ddc176133d7815301cf,d3e49981b6833a5b,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087240524359343,1675087240525323548,964
9bc4f3953f0c7ddc176133d7815301cf,4daf5d0eda157321,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087240525542835,1675087240526372567,829
9bc4f3953f0c7ddc176133d7815301cf,f2533808732a85c6,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087240526517753,1675087240527340500,822
9bc4f3953f0c7ddc176133d7815301cf,ec529eba4c734ebf,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087240527465242,1675087240528290717,825
9bc4f3953f0c7ddc176133d7815301cf,d77b3aa0048091f9,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087240528407369,1675087240529141651,734
9bc4f3953f0c7ddc176133d7815301cf,ea75005405ba18d6,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087240529241098,1675087240529972917,731
9bc4f3953f0c7ddc176133d7815301cf,953de841eb5fa992,108a13b0c06f5eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087240530059174,1675087240530746726,687
9bc4f3953f0c7ddc176133d7815301cf,72cd731eab589c5e,64ae1f196db87414,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087240534000000,1675087240538092524,4092
9bc4f3953f0c7ddc176133d7815301cf,4cf18cb49a6dfcb6,72cd731eab589c5e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087240534730339,1675087240537766766,3036
9bc4f3953f0c7ddc176133d7815301cf,15fefbf36b3b4466,4cf18cb49a6dfcb6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087240535716911,1675087240537326191,1609
